acmi_id,acmi_name,wikidata_id,wikidata_name,match
7128,MARIA-FERNANDA CARDOSO,Q3167553,JEAN-MARIE ARNOUX,51
7128,MARIA-FERNANDA CARDOSO,Q166044,MARIO CASERINI,50
7128,MARIA-FERNANDA CARDOSO,Q5859385,FERNANDO CHINARRO,50
7128,MARIA-FERNANDA CARDOSO,Q6003386,MARIA ARMANDA,49
7128,MARIA-FERNANDA CARDOSO,Q959138,CLAUDIO SANTAMARIA,49
7128,MARIA-FERNANDA CARDOSO,Q28065342,MARISA CARRERAS,49
7128,MARIA-FERNANDA CARDOSO,Q5750279,CARLOS ESTRADA,48
7128,MARIA-FERNANDA CARDOSO,Q5859086,FERNANDA MISTRAL,47
7128,MARIA-FERNANDA CARDOSO,Q16567025,FERNANDO CAMPOS,47
7128,MARIA-FERNANDA CARDOSO,Q4069842,MARIYA ARONOVA,46
7128,MARIA-FERNANDA CARDOSO,Q3167575,JEAN-MARIE BIGARD,46
7128,MARIA-FERNANDA CARDOSO,Q983892,MARIA KARLSSON,46
7128,MARIA-FERNANDA CARDOSO,Q1405609,FERDINAND MARTINI,45
7128,MARIA-FERNANDA CARDOSO,Q8961277,FERNANDO CAYO,45
7128,MARIA-FERNANDA CARDOSO,Q2003084,MARIA CASAL,45
7128,MARIA-FERNANDA CARDOSO,Q4712025,ALBERTO FERNANDEZ DE ROSA MARTINEZ,44
7128,MARIA-FERNANDA CARDOSO,Q3437461,MARIA GARLAND,44
7128,MARIA-FERNANDA CARDOSO,Q5042555,CARLOS RINALDI,44
7128,MARIA-FERNANDA CARDOSO,Q5444525,FERNAND MAILLY,44
7128,MARIA-FERNANDA CARDOSO,Q448173,MARIA CORDA,43
7128,MARIA-FERNANDA CARDOSO,Q444616,MARIA DOYLE KENNEDY,43
7128,MARIA-FERNANDA CARDOSO,Q133848,MARIA BARRANCO,43
7128,MARIA-FERNANDA CARDOSO,Q26048,MARA CORDAY,43
7128,MARIA-FERNANDA CARDOSO,Q5751721,CARLOS SANTAMARIA,43
7128,MARIA-FERNANDA CARDOSO,Q95753652,JAIME FERNANDEZ CID,43
7128,MARIA-FERNANDA CARDOSO,Q5658007,ADOLFO FERNANDEZ,42
7128,MARIA-FERNANDA CARDOSO,Q77912325,CARLOS FERRAND,42
7128,MARIA-FERNANDA CARDOSO,Q3659579,CARLO MARIA CORDIO,42
7128,MARIA-FERNANDA CARDOSO,Q6006936,MAURICIO FERNANDINI ARBULU,42
7128,MARIA-FERNANDA CARDOSO,Q6701437,LUIZ FERNANDO CARVALHO,42
7128,MARIA-FERNANDA CARDOSO,Q67117,MARGIT CARSTENSEN,41
7128,MARIA-FERNANDA CARDOSO,Q6299311,JUAN CARLOS MACIAS,41
7128,MARIA-FERNANDA CARDOSO,Q6912134,MORIA CASAN,41
7128,MARIA-FERNANDA CARDOSO,Q353841,FERNANDO DE ROJAS,40
7128,MARIA-FERNANDA CARDOSO,Q6003825,MARIA FERNANDA CALLEJON,40
7128,MARIA-FERNANDA CARDOSO,Q78640,FERDINAND MARIAN,40
7128,MARIA-FERNANDA CARDOSO,Q98326,ADNAN MARAL,40
7128,MARIA-FERNANDA CARDOSO,Q167019,JEAN-MARIE CAVADA,40
7128,MARIA-FERNANDA CARDOSO,Q19483591,MARIA GENTIL ARCOS,40
7128,MARIA-FERNANDA CARDOSO,Q28466044,ANA MARIA AMBAS,40
7128,MARIA-FERNANDA CARDOSO,Q2889975,ALEX GARCIA FERNANDEZ,39
