acmi_id,acmi_name,wikidata_id,wikidata_name,match
72952,BILL GEORGE,Q56014,GEORGE CUKOR,55
72952,BILL GEORGE,Q336841,GEORGE CHAKIRIS,53
72952,BILL GEORGE,Q18542999,GEORGE CRONE,53
72952,BILL GEORGE,Q1752678,BILLIE DOVE,52
72952,BILL GEORGE,Q51547,BILLY WILDER,51
72952,BILL GEORGE,Q1255794,GEORGE AMY,51
72952,BILL GEORGE,Q12339574,TORBEN BILLE,51
72952,BILL GEORGE,Q3102534,GEORGES CUSIN,51
72952,BILL GEORGE,Q329176,GEORGE J. FOLSEY,51
72952,BILL GEORGE,Q1507056,GEORGE BYRD,51
72952,BILL GEORGE,Q1524479,GILLES GRANGIER,50
72952,BILL GEORGE,Q3760490,GEORGE FISHER,50
72952,BILL GEORGE,Q1502973,GEOFFREY FAITHFULL,50
72952,BILL GEORGE,Q35985423,INGEBORG BITTER,50
72952,BILL GEORGE,Q441976,GEORGE B. SEITZ,50
72952,BILL GEORGE,Q3945964,SALVATORE BILLA,50
72952,BILL GEORGE,Q3101481,GEORGE CHANDLER,50
72952,BILL GEORGE,Q3101423,GEORGE BLAIR,50
72952,BILL GEORGE,Q9006180,HECTOR BONILLA,50
72952,BILL GEORGE,Q1507136,GEORGE COLE,49
72952,BILL GEORGE,Q1387747,LEO BILL,49
72952,BILL GEORGE,Q1009495,GEORGE O'BRIEN,49
72952,BILL GEORGE,Q862256,BILL LE SAGE,49
72952,BILL GEORGE,Q137739,GEORGE ANTHEIL,49
72952,BILL GEORGE,Q795025,BILL POPE,49
72952,BILL GEORGE,Q3101438,GEORGE BRICKER,49
72952,BILL GEORGE,Q151113,BILLIE PIPER,49
72952,BILL GEORGE,Q1124735,GEORGE BRENT,49
72952,BILL GEORGE,Q207,GEORGE W. BUSH,49
72952,BILL GEORGE,Q3102293,GEORGES BEVER,49
72952,BILL GEORGE,Q4818807,BILL KERR,49
72952,BILL GEORGE,Q5536879,GEORGE BELLAMY,48
72952,BILL GEORGE,Q324868,GEORGE BUCK FLOWER,48
72952,BILL GEORGE,Q721897,GEORGE BARNES,48
72952,BILL GEORGE,Q215721,THEODORE BIKEL,48
72952,BILL GEORGE,Q3101419,GEORGE BERANGER,48
72952,BILL GEORGE,Q243430,TERENCE HILL,48
72952,BILL GEORGE,Q329965,BILLY BITZER,48
72952,BILL GEORGE,Q457727,GEORGE DUNING,48
72952,BILL GEORGE,Q3102499,GEORGES COMBRET,48
72952,BILL GEORGE,Q3102629,GEORGES DOUKING,48
72952,BILL GEORGE,Q251818,GEORGES AURIC,48
72952,BILL GEORGE,Q1508798,GEORGES BELLER,48
72952,BILL GEORGE,Q3756748,GABRIELLA GIORGELLI,47
72952,BILL GEORGE,Q204336,BULLE OGIER,47
72952,BILL GEORGE,Q3102178,GEORGES AMINEL,47
72952,BILL GEORGE,Q3637700,BELLA CORTEZ,47
72952,BILL GEORGE,Q186798,BILLY GILBERT,47
72952,BILL GEORGE,Q3101412,GEORGE BARBIER,47
72952,BILL GEORGE,Q16571237,GEORGE ANDREANI,47
72952,BILL GEORGE,Q332483,GEORGE GALLOWAY,47
72952,BILL GEORGE,Q2903321,BILL OWEN,47
72952,BILL GEORGE,Q536721,GEORGE BARBIER,47
72952,BILL GEORGE,Q344793,GEORGE BURNS,47
72952,BILL GEORGE,Q377961,GEORGE DICENZO,47
72952,BILL GEORGE,Q17350047,GEORGE R. BATCHELLER,47
72952,BILL GEORGE,Q5536547,GEORGE B. FRENCH,47
72952,BILL GEORGE,Q3579177,EDITH GEORGES,47
72952,BILL GEORGE,Q1525403,GEORGE ARDISSON,47
72952,BILL GEORGE,Q862400,BILL REBANE,47
72952,BILL GEORGE,Q563569,BILLY GARDELL,47
72952,BILL GEORGE,Q1506958,GEORGE BASSMAN,47
72952,BILL GEORGE,Q862342,BILL MOSELEY,47
72952,BILL GEORGE,Q3101495,GEORGE CLEVELAND,47
72952,BILL GEORGE,Q636252,GEORGE D. BAKER,47
72952,BILL GEORGE,Q23844,GEORGE CLOONEY,46
72952,BILL GEORGE,Q5536110,GEORGE AKERS,46
72952,BILL GEORGE,Q213550,BILLY GRAHAM,46
72952,BILL GEORGE,Q2147074,REX BELL,46
72952,BILL GEORGE,Q3102157,GEORGES ADET,46
72952,BILL GEORGE,Q1401104,GEORGE FOLSEY,46
72952,BILL GEORGE,Q5538943,GEORGE ELDREDGE,46
72952,BILL GEORGE,Q738037,BILL FORSYTH,46
72952,BILL GEORGE,Q235639,BILLIE BURKE,46
72952,BILL GEORGE,Q16039505,GEORGES BARSKY,46
72952,BILL GEORGE,Q862090,BILL ELLIOTT,46
72952,BILL GEORGE,Q208117,BELLA THORNE,46
72952,BILL GEORGE,Q446968,BILLY DRAGO,46
72952,BILL GEORGE,Q5537850,GEORGE CHESEBRO,46
72952,BILL GEORGE,Q547758,BILL WALKER,46
72952,BILL GEORGE,Q3101437,GEORGE BOWERS,46
72952,BILL GEORGE,Q435034,GEORGES DELERUE,46
72952,BILL GEORGE,Q1506837,GEORGE ADE,46
72952,BILL GEORGE,Q5536937,GEORGE BERRELL,45
72952,BILL GEORGE,Q2559831,BODIL JORGENSEN,45
72952,BILL GEORGE,Q5538420,GEORGE DAVIS,45
72952,BILL GEORGE,Q1353970,GEORGE CHUVALO,45
72952,BILL GEORGE,Q1508432,GEORGE DAVIS,45
72952,BILL GEORGE,Q1545055,GREGOR BLOEB,45
72952,BILL GEORGE,Q1506941,GEORGE BAKER,45
72952,BILL GEORGE,Q862624,BILL TRAVERS,45
72952,BILL GEORGE,Q14537,BILL HADER,45
72952,BILL GEORGE,Q892627,GEORGES CLAISSE,45
72952,BILL GEORGE,Q489,BILL MAHER,45
72952,BILL GEORGE,Q439070,E. E. BELL,45
72952,BILL GEORGE,Q1364909,BILL FARMER,45
72952,BILL GEORGE,Q1503741,GEORG BLUEN,45
72952,BILL GEORGE,Q2903658,BILLY KEARNS,45
72952,BILL GEORGE,Q22101696,BILL JERSEY,45
72952,BILL GEORGE,Q348459,GEORGE BENSON,45
72952,BILL GEORGE,Q459284,GEORG ARLIN,45
72952,BILL GEORGE,Q150651,GEORGE CARLIN,45
72952,BILL GEORGE,Q20858955,BILLY SLAUGHTER,45
72952,BILL GEORGE,Q181816,GEORGE FORMBY,44
72952,BILL GEORGE,Q3102707,GEORGES FLAMANT,44
72952,BILL GEORGE,Q1383628,GEORGE FURTH,44
72952,BILL GEORGE,Q328637,BILLY GOLDENBERG,44
72952,BILL GEORGE,Q3102268,GEORGES BENOIT,44
72952,BILL GEORGE,Q182229,GEORGE ARLISS,44
72952,BILL GEORGE,Q7002076,BILL MOOR,44
72952,BILL GEORGE,Q5534044,GEOFF BELL,44
72952,BILL GEORGE,Q183101,BILL ERWIN,44
72952,BILL GEORGE,Q3101539,GEORGE DOLENZ,44
72952,BILL GEORGE,Q371720,GHEORGHE DINICA,44
72952,BILL GEORGE,Q3101452,GEORGE BUTLER,44
72952,BILL GEORGE,Q414574,BILL BUTLER,44
72952,BILL GEORGE,Q1506831,GEORGE ABBOTT,44
72952,BILL GEORGE,Q5537509,GEORGE BUZA,44
72952,BILL GEORGE,Q1190235,BILLY UNGER,44
72952,BILL GEORGE,Q5406844,GEORGE FIELD,44
72952,BILL GEORGE,Q3102310,GEORGES BISCOT,44
72952,BILL GEORGE,Q97341,BILL RAMSEY,44
72952,BILL GEORGE,Q2075917,GEORGE GALLO,44
72952,BILL GEORGE,Q2903175,BILL COUTURIE,44
72952,BILL GEORGE,Q12330211,OLUF BILLESBORG,43
72952,BILL GEORGE,Q18744633,GEORGES BARDAWIL,43
72952,BILL GEORGE,Q19673,AL GORE,43
72952,BILL GEORGE,Q3102599,GEORGES DENOLA,43
72952,BILL GEORGE,Q4908776,BILL DIREEN,43
72952,BILL GEORGE,Q19796098,BILL COWELL,43
72952,BILL GEORGE,Q79406028,GEORGE BRUCE,43
72952,BILL GEORGE,Q3101365,GEORGE AGUILAR,43
72952,BILL GEORGE,Q23505,GEORGE H. W. BUSH,43
72952,BILL GEORGE,Q3384012,PIERRE BILLON,43
