acmi_id,acmi_name,wikidata_id,wikidata_name,match
20587,JOHN SOCHA,Q1702405,JOHNNY SEKKA,47
20587,JOHN SOCHA,Q944198,JOHN STOCKWELL,45
20587,JOHN SOCHA,Q43252,SOPHIA LOREN,44
20587,JOHN SOCHA,Q122122,KARL JOHNSON,44
20587,JOHN SOCHA,Q1697996,JOHN STONE,43
20587,JOHN SOCHA,Q169963,JASON STATHAM,42
20587,JOHN SOCHA,Q1700581,JOHN J. MESCALL,42
20587,JOHN SOCHA,Q298726,JOHN ZORN,42
20587,JOHN SOCHA,Q166422,RICHARD JOHNSON,42
20587,JOHN SOCHA,Q18385563,JOHN WALSH,42
20587,JOHN SOCHA,Q585668,JOHN TOLL,42
20587,JOHN SOCHA,Q26883834,JOHN SCHEINFELD,42
20587,JOHN SOCHA,Q918558,JOHN SEALE,42
20587,JOHN SOCHA,Q28151,JOHN SHEA,42
20587,JOHN SOCHA,Q436638,VAN JOHNSON,42
20587,JOHN SOCHA,Q1370528,JOHN SCHWARTZMAN,42
20587,JOHN SOCHA,Q1535874,JOHN OTWAY,41
20587,JOHN SOCHA,Q267356,JOHN LYNCH,41
20587,JOHN SOCHA,Q16875355,JOHN SCHULTZ,41
20587,JOHN SOCHA,Q2460466,JOHN A. RUSSO,41
20587,JOHN SOCHA,Q80938,JOHN TRAVOLTA,41
20587,JOHN SOCHA,Q7425090,SASHA JENSON,41
20587,JOHN SOCHA,Q1701481,JOHN PUTCH,41
20587,JOHN SOCHA,Q1701859,JOHN SUTTON,41
20587,JOHN SOCHA,Q1701863,JOHN SWIHART,41
20587,JOHN SOCHA,Q1386387,JOSEPH LODUCA,41
20587,JOHN SOCHA,Q965475,JOHN RICHARDSON,41
20587,JOHN SOCHA,Q55432,JOHN WOO,41
20587,JOHN SOCHA,Q470591,JOHN SAXON,41
20587,JOHN SOCHA,Q6259399,JOHN STRATTON,41
20587,JOHN SOCHA,Q6259569,JOHN STUMAR,41
20587,JOHN SOCHA,Q474746,JOHN MITCHUM,41
20587,JOHN SOCHA,Q109595,JOHANNA SCHALL,41
20587,JOHN SOCHA,Q6255748,JOHN ROTHMAN,41
20587,JOHN SOCHA,Q1389759,JOHN SCHUCK,41
20587,JOHN SOCHA,Q540608,RASHIDA JONES,41
20587,JOHN SOCHA,Q533802,JOHN REFOUA,41
20587,JOHN SOCHA,Q921413,JOHN SHARP,41
20587,JOHN SOCHA,Q6274339,JONATHAN SCARFE,40
20587,JOHN SOCHA,Q1682138,JAN POHAN,40
20587,JOHN SOCHA,Q3182009,JOHN MASSARI,40
20587,JOHN SOCHA,Q16567494,JOHN STACY,40
20587,JOHN SOCHA,Q6243454,JOHN KRISH,40
20587,JOHN SOCHA,Q1698467,JOHANNES SUHM,40
20587,JOHN SOCHA,Q1701697,JOHN SCOTT,40
20587,JOHN SOCHA,Q1701933,JOHN THOMSON,40
20587,JOHN SOCHA,Q1339579,JOHN ROBINSON,40
20587,JOHN SOCHA,Q1703957,RITA JOHNSON,40
20587,JOHN SOCHA,Q18519492,JOHN SCHMIDT,40
20587,JOHN SOCHA,Q60558671,JOSEF STRECHA,40
