acmi_id,acmi_name,wikidata_id,wikidata_name,match
20302,ASSOCIATED PRESS,Q231197,JAIME PRESSLY,52
20302,ASSOCIATED PRESS,Q5126237,CLARE PREUSS,44
20302,ASSOCIATED PRESS,Q2760347,NATE RUESS,43
20302,ASSOCIATED PRESS,Q3384311,PIERRE CASSIGNARD,40
20302,ASSOCIATED PRESS,Q651763,PIERRE ASSOULINE,38
20302,ASSOCIATED PRESS,Q273904,NATALIE PRESS,37
20302,ASSOCIATED PRESS,Q3610208,ALESSANDRO PESS,37
20302,ASSOCIATED PRESS,Q27044551,CASSIE QUARLESS,35
20302,ASSOCIATED PRESS,Q56676386,ANTONIA RESS,29
20302,ASSOCIATED PRESS,Q21486150,PASCAL TEDES,28
20302,ASSOCIATED PRESS,Q5927142,JASON PRESSON,23
