acmi_id,acmi_name,wikidata_id,wikidata_name,match
33182,GEOF SHERLEY,Q434900,SHIRLEY EATON,48
33182,GEOF SHERLEY,Q95450810,EMIL ISERLE,47
33182,GEOF SHERLEY,Q460799,SHIRLEY MASON,47
33182,GEOF SHERLEY,Q774517,SHIRLEY CLARKE,46
33182,GEOF SHERLEY,Q3101081,GEOFFREY HORNE,45
33182,GEOF SHERLEY,Q232889,SHIRLEY HENDERSON,45
33182,GEOF SHERLEY,Q1606794,HENRY GRACE,45
33182,GEOF SHERLEY,Q509576,GEORGE HIVELY,45
33182,GEOF SHERLEY,Q7493792,SHELLEY LONGWORTH,44
33182,GEOF SHERLEY,Q265021,ANNE SHIRLEY,44
33182,GEOF SHERLEY,Q90035,ROLF THIELE,44
33182,GEOF SHERLEY,Q1355395,GREGG HENRY,43
33182,GEOF SHERLEY,Q253308,SHIRLEY BOOTH,43
33182,GEOF SHERLEY,Q7611187,STERE GULEA,43
33182,GEOF SHERLEY,Q745414,GEORGE SHERMAN,43
33182,GEOF SHERLEY,Q229993,SHERILYN FENN,43
33182,GEOF SHERLEY,Q259840,RACHEL SHELLEY,42
33182,GEOF SHERLEY,Q109955,GEORG SCHEU,42
33182,GEOF SHERLEY,Q233593,SHERYL LEE,42
33182,GEOF SHERLEY,Q230218,SHIRLEY JONES,42
33182,GEOF SHERLEY,Q43707937,GEORGE HIVELY,41
33182,GEOF SHERLEY,Q2272402,SERGE BENTO,41
33182,GEOF SHERLEY,Q64714248,GEOFF KLEIN,41
33182,GEOF SHERLEY,Q5576559,GODFREY TEARLE,41
33182,GEOF SHERLEY,Q106602812,JEREMY GOSCH,41
33182,GEOF SHERLEY,Q232951,SHELLEY LONG,40
33182,GEOF SHERLEY,Q238884,SHIRLEY KNIGHT,40
33182,GEOF SHERLEY,Q25183124,GEORGE WHALEY,40
33182,GEOF SHERLEY,Q5607080,GREGORY MOSHER,40
33182,GEOF SHERLEY,Q1608323,HERBERT GERNOT,40
33182,GEOF SHERLEY,Q3479330,SERGE GRAVE,39
33182,GEOF SHERLEY,Q7498757,SHIRLEY GREY,39
33182,GEOF SHERLEY,Q314638,DREW SEELEY,39
33182,GEOF SHERLEY,Q27913329,ROLF SOHRE,39
33182,GEOF SHERLEY,Q228875,GEORGIE HENLEY,39
33182,GEOF SHERLEY,Q285193,ASHLEY ARGOTA,39
33182,GEOF SHERLEY,Q2129378,RALF SCHERMULY,39
33182,GEOF SHERLEY,Q3479507,SERGE RENKO,39
33182,GEOF SHERLEY,Q958434,SHERLYN,39
33182,GEOF SHERLEY,Q1153913,SERGEY LETOV,39
33182,GEOF SHERLEY,Q506155,GILE STEELE,39
33182,GEOF SHERLEY,Q200586,SHERYL CROW,38
33182,GEOF SHERLEY,Q1505425,GEORG MUSCHNER,38
33182,GEOF SHERLEY,Q1346126,JOHN SHIRLEY,38
33182,GEOF SHERLEY,Q44519,SELMA LAGERLOF,38
33182,GEOF SHERLEY,Q4131637,SERGEY GAZAROV,38
33182,GEOF SHERLEY,Q27038108,JAMES SHELLEY,37
33182,GEOF SHERLEY,Q12300195,AAGE HERTEL,37
33182,GEOF SHERLEY,Q3479316,SERGE GAGNE,37
33182,GEOF SHERLEY,Q457262,HELEN E. FISHER,37
33182,GEOF SHERLEY,Q3482355,SHIRLEY JAFFE,37
33182,GEOF SHERLEY,Q6174906,JEFF SCHER,37
33182,GEOF SHERLEY,Q6257182,JOHN SEALEY,37
33182,GEOF SHERLEY,Q35984101,HELEN GAMMELTOFT,37
33182,GEOF SHERLEY,Q609931,NORMAN SHELLEY,37
33182,GEOF SHERLEY,Q6290193,JOSHUA SHELLEY,37
33182,GEOF SHERLEY,Q20679184,SHIRLEY DEANE,36
33182,GEOF SHERLEY,Q27926998,MIGUEL SEPRENY,36
33182,GEOF SHERLEY,Q542190,CAROLE SHELLEY,36
33182,GEOF SHERLEY,Q3118564,GREGORY HERPE,36
33182,GEOF SHERLEY,Q270893,SHIRLEY HORN,36
33182,GEOF SHERLEY,Q1141280,PETE SHELLEY,36
33182,GEOF SHERLEY,Q7498838,SHIRLEY ROSS,36
33182,GEOF SHERLEY,Q440980,SHELLEY CONN,36
33182,GEOF SHERLEY,Q258710,SHELLEY HENNIG,36
33182,GEOF SHERLEY,Q61672542,GEOFF LEVIN,36
33182,GEOF SHERLEY,Q17537063,JOHN SHIRLEY,36
33182,GEOF SHERLEY,Q59730707,SERGEY KOLESOV,36
33182,GEOF SHERLEY,Q4166814,SERGEY DOROGOV,35
33182,GEOF SHERLEY,Q5702381,HELEN GOSS,35
33182,GEOF SHERLEY,Q3479347,SERGE HEFEZ,35
33182,GEOF SHERLEY,Q2620610,SHELLEY BERMAN,35
33182,GEOF SHERLEY,Q20177473,JOHN SHEEDY,35
33182,GEOF SHERLEY,Q3047178,ED HERLIHY,35
33182,GEOF SHERLEY,Q7498816,SHIRLEY PALMER,35
33182,GEOF SHERLEY,Q16731441,JEFERY LEVY,35
33182,GEOF SHERLEY,Q1502899,GEOFF MEED,35
33182,GEOF SHERLEY,Q107808348,ESTHER DE GOEY,35
33182,GEOF SHERLEY,Q108880982,SHIRLEY MELVIN,35
33182,GEOF SHERLEY,Q6821445,GIDEON SHEMER,35
33182,GEOF SHERLEY,Q438676,BETH HENLEY,34
33182,GEOF SHERLEY,Q16136044,LUCY FISHER,34
33182,GEOF SHERLEY,Q15153766,KEN THORLEY,33
33182,GEOF SHERLEY,Q1141482,GENO SEGERS,33
33182,GEOF SHERLEY,Q274975,SHELLY COLE,33
33182,GEOF SHERLEY,Q2366590,GEORGES SER,33
33182,GEOF SHERLEY,Q6385803,KELLIE SHIRLEY,33
33182,GEOF SHERLEY,Q1508248,GEORGE SELDES,33
33182,GEOF SHERLEY,Q4522850,GEORGY SHENGELIYA,33
33182,GEOF SHERLEY,Q42705547,SHELLY RO,32
33182,GEOF SHERLEY,Q12338204,SHIRLEY,32
33182,GEOF SHERLEY,Q15444232,GREGORY PERLER,32
33182,GEOF SHERLEY,Q20002394,SHELLEY REGNER,32
33182,GEOF SHERLEY,Q107528142,LEO FISCHER,32
33182,GEOF SHERLEY,Q5721856,HENRY GEEHL,31
33182,GEOF SHERLEY,Q3101875,GEORGE ROWLEY,31
33182,GEOF SHERLEY,Q1859875,ROBERT SHIRLEY,31
33182,GEOF SHERLEY,Q3128564,GEORGE HENRY,31
33182,GEOF SHERLEY,Q106285398,EON-HIE LEE,31
33182,GEOF SHERLEY,Q4140400,SERGEY GLUSHKO,31
33182,GEOF SHERLEY,Q5702337,HELEN GEORGE,31
33182,GEOF SHERLEY,Q64140954,GEORG SCHAREGG,31
33182,GEOF SHERLEY,Q462250,SHELLEY LUBBEN,30
33182,GEOF SHERLEY,Q57017160,EVA SERENY,30
33182,GEOF SHERLEY,Q3101608,GEORGE GREELEY,30
33182,GEOF SHERLEY,Q4152707,SERGEY GUSEV,30
33182,GEOF SHERLEY,Q7495326,SHERREY,30
33182,GEOF SHERLEY,Q42881517,SHIRLEY JO FINNEY,30
33182,GEOF SHERLEY,Q3479418,SERGE LEROY,30
33182,GEOF SHERLEY,Q65119760,SHELLEY CRAIG,30
33182,GEOF SHERLEY,Q5534331,GEOFF STIRLING,29
33182,GEOF SHERLEY,Q17612387,HENRY GOREN,29
33182,GEOF SHERLEY,Q1361274,ERON SHEEAN,29
33182,GEOF SHERLEY,Q133705,GIDEON LEVY,29
33182,GEOF SHERLEY,Q5561669,GILES HATTERSLEY,29
33182,GEOF SHERLEY,Q5534177,GEOFF HOYLE,29
33182,GEOF SHERLEY,Q33123462,GEORG SCHUBERT,29
33182,GEOF SHERLEY,Q5518277,GALE HENRY,28
33182,GEOF SHERLEY,Q5540395,GEORGE HENARE,28
33182,GEOF SHERLEY,Q1536025,SERGE PIMENOFF,28
33182,GEOF SHERLEY,Q3481958,SHERLYN CHOPRA,28
33182,GEOF SHERLEY,Q514254,GEORGE HURLEY,27
33182,GEOF SHERLEY,Q234104,SHIRLEY MANSON,27
33182,GEOF SHERLEY,Q19668779,GREG WHITELEY,27
33182,GEOF SHERLEY,Q973052,GEORGE STEELE,26
33182,GEOF SHERLEY,Q212738,GEOFF HURST,26
33182,GEOF SHERLEY,Q117644,SERGEY ROST,26
33182,GEOF SHERLEY,Q42833024,ASHER ANGEL,26
33182,GEOF SHERLEY,Q4133114,SERGEY GAMOV,26
33182,GEOF SHERLEY,Q7495399,SHERRY CHEN,25
33182,GEOF SHERLEY,Q2338056,SERGE GOLON,25
33182,GEOF SHERLEY,Q5293521,DON SHIRLEY,24
33182,GEOF SHERLEY,Q7298104,RAY SHIRLEY,24
33182,GEOF SHERLEY,Q3481843,SHELLEY PETERSON,24
33182,GEOF SHERLEY,Q85521777,GARRET SHANLEY,24
33182,GEOF SHERLEY,Q23883763,SHIRLEY SETIA,22
33182,GEOF SHERLEY,Q65967186,SHELLY LEVY,22
33182,GEOF SHERLEY,Q7498819,SHIRLEY PATTERSON,22
33182,GEOF SHERLEY,Q95894182,GREGOR KUSCHEL,22
33182,GEOF SHERLEY,Q5293758,DON WYCHERLEY,22
33182,GEOF SHERLEY,Q7493389,SHELBY GAINES,22
33182,GEOF SHERLEY,Q22695793,JEREMY GOLD,21
33182,GEOF SHERLEY,Q5534258,GEOFF PARRY,21
33182,GEOF SHERLEY,Q72972345,SHARLENE GEORGE,21
33182,GEOF SHERLEY,Q4347722,GODFREY,20
33182,GEOF SHERLEY,Q4399038,SERGEY RUBEKO,20
33182,GEOF SHERLEY,Q4152345,SERGEY GURZO,19
33182,GEOF SHERLEY,Q3103645,GEORGES WERLER,18
33182,GEOF SHERLEY,Q65013519,ANGELO SARLETI,18
33182,GEOF SHERLEY,Q106714357,IGOR SEREGI,18
33182,GEOF SHERLEY,Q5534297,GEOFF RODKEY,15
33182,GEOF SHERLEY,Q108819218,SHREYA GUPTO,13
33182,GEOF SHERLEY,Q47502330,OLE SCHELDE,13
33182,GEOF SHERLEY,Q24082842,SHERI HAGEN,0
33182,GEOF SHERLEY,Q4141832,SERGEY GOLOVIN,0
33182,GEOF SHERLEY,Q2069701,PEPI SCHERFLER,0
33182,GEOF SHERLEY,Q15429486,GEORG KASER,0
33182,GEOF SHERLEY,Q4148481,SERGEY GREKOV,0
33182,GEOF SHERLEY,Q15071299,SERGEY LOGINOV,0
33182,GEOF SHERLEY,Q1504722,GEORG HEROLD,0
33182,GEOF SHERLEY,Q76370594,GEORG SZEL,0
33182,GEOF SHERLEY,Q1267908,SHERY ADEL,0
33182,GEOF SHERLEY,Q4166607,SERGEY DORENKO,0
33182,GEOF SHERLEY,Q6097213,ROLF SCHERRER,0
33182,GEOF SHERLEY,Q4360859,SERGEY PETROV,0
33182,GEOF SHERLEY,Q100293162,SERGEY GODIN,0
