acmi_id,acmi_name,wikidata_id,wikidata_name,match
19765,RICHARD ALLPORT,Q457293,RICHARD BARTHELMESS,67
19765,RICHARD ALLPORT,Q2729701,JEAN-LOUIS RICHARD,67
19765,RICHARD ALLPORT,Q716000,NORMAN PRITCHARD,65
19765,RICHARD ALLPORT,Q89883,FRIDA RICHARD,65
19765,RICHARD ALLPORT,Q1900896,RICHARD GILLILAND,65
19765,RICHARD ALLPORT,Q1277018,RICHARD BOONE,63
19765,RICHARD ALLPORT,Q202600,RICHARD KILEY,63
19765,RICHARD ALLPORT,Q4215838,RICHARD NG,63
19765,RICHARD ALLPORT,Q3430768,RICHARD FORONJY,63
19765,RICHARD ALLPORT,Q540926,PAULO ROCHA,63
19765,RICHARD ALLPORT,Q3380634,PHILIPPE RICHARD,63
19765,RICHARD ALLPORT,Q931926,RICHARD DIX,62
19765,RICHARD ALLPORT,Q78874,RICHARD OSWALD,62
19765,RICHARD ALLPORT,Q3431059,RICHARD MURPHY,62
19765,RICHARD ALLPORT,Q7322883,RICCA ALLEN,62
19765,RICHARD ALLPORT,Q3430780,RICHARD GAINES,62
19765,RICHARD ALLPORT,Q963593,RICHARD BASEHART,62
19765,RICHARD ALLPORT,Q3550929,RICHARD BAKALYAN,61
19765,RICHARD ALLPORT,Q1433036,RICARDO PALACIOS,61
19765,RICHARD ALLPORT,Q262735,RICHARD FLEISCHER,61
19765,RICHARD ALLPORT,Q1368007,RICHARD ARNELL,61
19765,RICHARD ALLPORT,Q1354328,RICHARD DAWSON,61
19765,RICHARD ALLPORT,Q3399241,PORTER HALL,61
19765,RICHARD ALLPORT,Q339593,RICHARD LONG,60
19765,RICHARD ALLPORT,Q2149741,RICHARD HARTLEY,60
19765,RICHARD ALLPORT,Q463860,RICARDO DARIN,60
19765,RICHARD ALLPORT,Q2149442,RICHARD EYER,59
19765,RICHARD ALLPORT,Q381285,RALPH RICHARDSON,59
19765,RICHARD ALLPORT,Q294912,RICHARD PRYOR,59
19765,RICHARD ALLPORT,Q1309447,RICHARD GREENE,59
19765,RICHARD ALLPORT,Q3431016,RICHARD MARKOWITZ,59
19765,RICHARD ALLPORT,Q657354,RICHARD EYRE,59
19765,RICHARD ALLPORT,Q7325191,RICHARD DEVON,59
19765,RICHARD ALLPORT,Q90034,FRITZ RICHARD,59
19765,RICHARD ALLPORT,Q510732,RICHARD ALLAN,59
19765,RICHARD ALLPORT,Q932647,RICHARD ANDERSON,59
19765,RICHARD ALLPORT,Q151973,RICHARD BURTON,59
19765,RICHARD ALLPORT,Q2149430,RICHARD ERDMAN,59
19765,RICHARD ALLPORT,Q524863,RICCARDO BILLI,59
19765,RICHARD ALLPORT,Q3430953,RICHARD LANG,59
19765,RICHARD ALLPORT,Q85430556,NESTOR CALVO PICHARDO,58
19765,RICHARD ALLPORT,Q1591382,RICHARD DILLANE,58
19765,RICHARD ALLPORT,Q543968,RICHARD POTTIER,58
19765,RICHARD ALLPORT,Q7327331,RICHARD LEITERMAN,58
19765,RICHARD ALLPORT,Q7325325,RICHARD DURDEN,58
19765,RICHARD ALLPORT,Q261684,RICHARD DAVALOS,58
19765,RICHARD ALLPORT,Q3336667,NATHALIE RICHARD,58
19765,RICHARD ALLPORT,Q2149399,RICHARD EINHORN,58
19765,RICHARD ALLPORT,Q561435,RICHARD LLEWELLYN,58
19765,RICHARD ALLPORT,Q2150117,RICHARD LOWENBEIN,58
19765,RICHARD ALLPORT,Q353142,ADDISON RICHARDS,58
19765,RICHARD ALLPORT,Q344955,RICHARD CONDON,57
19765,RICHARD ALLPORT,Q315243,PIERRE RICHARD,57
19765,RICHARD ALLPORT,Q2421372,RICHARD COX,57
19765,RICHARD ALLPORT,Q1453813,RICARDO PORRO,57
19765,RICHARD ALLPORT,Q5965577,RICHARD LUND,57
19765,RICHARD ALLPORT,Q3934858,RICHARD PEPIN,57
19765,RICHARD ALLPORT,Q51506,RICHARD ATTENBOROUGH,57
19765,RICHARD ALLPORT,Q105918,RICHARD HAUSSLER,57
19765,RICHARD ALLPORT,Q3430707,RICHARD DERR,56
