acmi_id,acmi_name,wikidata_id,wikidata_name,match
19143,PREDA TIBOR,Q1031188,TIBOR GASPAR,56
19143,PREDA TIBOR,Q3564460,VICTOR MERENDA,56
19143,PREDA TIBOR,Q3530853,TOM REED,51
19143,PREDA TIBOR,Q153527,FRED NIBLO,50
19143,PREDA TIBOR,Q1212576,TIBOR MATHE,49
19143,PREDA TIBOR,Q1178759,TIBOR MOLNAR,49
19143,PREDA TIBOR,Q10393049,WALTER BREDA,47
19143,PREDA TIBOR,Q2804024,GERDA GILBOE,47
19143,PREDA TIBOR,Q274737,FRIEDA INESCORT,46
19143,PREDA TIBOR,Q2062674,PAUL TABORI,45
19143,PREDA TIBOR,Q979738,FRED STEINER,45
19143,PREDA TIBOR,Q28147340,TITO MENDOZA,45
19143,PREDA TIBOR,Q833286,TIBOR BOGDAN,45
19143,PREDA TIBOR,Q4568952,TOR ISEDAL,44
19143,PREDA TIBOR,Q641024,TIBOR HALMAY,44
19143,PREDA TIBOR,Q20685112,RAMON PEREDA,44
19143,PREDA TIBOR,Q7420946,SAPETA TAITO,44
19143,PREDA TIBOR,Q4990446,ELSA WIDBORG,44
19143,PREDA TIBOR,Q847133,FRED TATASCIORE,43
19143,PREDA TIBOR,Q5210955,DALIBOR BRAZDA,43
19143,PREDA TIBOR,Q3916269,ROZE STIEBRA,42
19143,PREDA TIBOR,Q12757780,PREDRAG TASOVAC,42
19143,PREDA TIBOR,Q6165685,VICTOR PARRA,41
19143,PREDA TIBOR,Q11704485,TICO MEDINA,41
19143,PREDA TIBOR,Q220554,ZORAN PREDIN,41
19143,PREDA TIBOR,Q188744,FREIDA PINTO,41
19143,PREDA TIBOR,Q716032,TIBOR BARABAS,40
19143,PREDA TIBOR,Q4369549,TIBOR POLGAR,39
19143,PREDA TIBOR,Q26883135,STORM REID,39
19143,PREDA TIBOR,Q6211281,RATNO TIMOER,39
19143,PREDA TIBOR,Q2030086,TIBOR LUKACS,39
19143,PREDA TIBOR,Q26907719,BRENDAN TOLLER,38
19143,PREDA TIBOR,Q16089290,PREDRAG TODOROVIC,38
19143,PREDA TIBOR,Q60059427,BRENDA WEISBERG,38
19143,PREDA TIBOR,Q7308546,REGINA TORNE,38
19143,PREDA TIBOR,Q7800474,TIBOR FELDMAN,37
19143,PREDA TIBOR,Q7821389,TONICO PEREIRA,37
19143,PREDA TIBOR,Q51802564,EDWARD IVORY,37
19143,PREDA TIBOR,Q2924401,BRENDA BRUCE,37
19143,PREDA TIBOR,Q1106899,TIBOR KENDERESI,37
19143,PREDA TIBOR,Q1212908,TIBOR MERAY,37
19143,PREDA TIBOR,Q1328204,TIBOR TAKACS,37
19143,PREDA TIBOR,Q429963,TIM REID,36
19143,PREDA TIBOR,Q1242083,TIBOR PALFFY,36
19143,PREDA TIBOR,Q61695297,TOM PEDI,36
