acmi_id,acmi_name,wikidata_id,wikidata_name,match
76364,MALKA RIBOWASKA,Q18551787,JULIA KIJOWSKA,55
76364,MALKA RIBOWASKA,Q79044,OSKAR HOMOLKA,52
76364,MALKA RIBOWASKA,Q3282153,MALKA RIBOWSKA,51
76364,MALKA RIBOWASKA,Q1070908,MAYA MISHALSKA,50
76364,MALKA RIBOWASKA,Q48502,MARIKA ROKK,50
76364,MALKA RIBOWASKA,Q26997354,MAKIDA MOKA,48
76364,MALKA RIBOWASKA,Q26232801,AMALIA BRITOS,48
76364,MALKA RIBOWASKA,Q1245240,ALAN BALSAM,48
76364,MALKA RIBOWASKA,Q12037385,MILENA ZAHRYNOWSKA,47
76364,MALKA RIBOWASKA,Q448923,MALA POWERS,47
76364,MALKA RIBOWASKA,Q16750083,MIKE RIBAS,47
76364,MALKA RIBOWASKA,Q12035516,MARIKA PROCHAZKOVA,47
76364,MALKA RIBOWASKA,Q3533678,MALAVIKA,47
76364,MALKA RIBOWASKA,Q50331589,BASMA ALSHARIF,46
76364,MALKA RIBOWASKA,Q4766868,ANNA BORKOWSKA,46
76364,MALKA RIBOWASKA,Q16326153,MARIA RIVAS,45
76364,MALKA RIBOWASKA,Q4925153,BLANKA WALESKA,45
76364,MALKA RIBOWASKA,Q228865,MIA WASIKOWSKA,45
76364,MALKA RIBOWASKA,Q3848926,MARIO PASIK,44
76364,MALKA RIBOWASKA,Q62131772,MAGDALENA ROZANSKA,44
76364,MALKA RIBOWASKA,Q11685416,ALINA CZERNIAKOWSKA,44
76364,MALKA RIBOWASKA,Q94998,EMILIA KRAKOWSKA,44
76364,MALKA RIBOWASKA,Q95393801,MILAN RYBAK,44
76364,MALKA RIBOWASKA,Q11881854,MAX OVASKA,43
76364,MALKA RIBOWASKA,Q271886,RIISA NAKA,43
76364,MALKA RIBOWASKA,Q82784,MARIA MALICKA,43
76364,MALKA RIBOWASKA,Q18688546,MIKA MAKELA,43
76364,MALKA RIBOWASKA,Q3420538,RAY MALA,42
76364,MALKA RIBOWASKA,Q12035518,MARIKA SOPOSKA,41
76364,MALKA RIBOWASKA,Q11772366,MALGORZATA ROZNIATOWSKA,41
76364,MALKA RIBOWASKA,Q3508954,MILJENKO PROHASKA,41
76364,MALKA RIBOWASKA,Q3547298,AKIRA OTAKA,40
76364,MALKA RIBOWASKA,Q4352955,ANA ROSA,40
76364,MALKA RIBOWASKA,Q101113027,ALENA MARTINOVSKA,40
76364,MALKA RIBOWASKA,Q25999317,PAVLA VRBENSKA,40
76364,MALKA RIBOWASKA,Q62630561,ALAN HRUSKA,40
76364,MALKA RIBOWASKA,Q55984275,MALAIKA,39
76364,MALKA RIBOWASKA,Q969122,PIROSKA MOLNAR,39
76364,MALKA RIBOWASKA,Q11708465,HALINA LABONARSKA,39
76364,MALKA RIBOWASKA,Q15576453,MIA MALKOVA,39
76364,MALKA RIBOWASKA,Q1900385,MARK ROSMAN,39
76364,MALKA RIBOWASKA,Q11772356,MALGORZATA PRAZMOWSKA,38
