acmi_id,acmi_name,wikidata_id,wikidata_name,match
38461,DON WHYTE,Q40531,JOHN WAYNE,52
38461,DON WHYTE,Q311723,DONNIE YEN,51
38461,DON WHYTE,Q350640,WALTER PIDGEON,50
38461,DON WHYTE,Q3013243,DAN WHITE,50
38461,DON WHYTE,Q3565731,WALTER DELEON,49
38461,DON WHYTE,Q3517052,TED WHITE,49
38461,DON WHYTE,Q8059909,YU DONG,48
38461,DON WHYTE,Q3035931,DON WEIS,47
38461,DON WHYTE,Q26156298,WALTER DONADO,47
38461,DON WHYTE,Q5292934,DON KNIGHT,46
38461,DON WHYTE,Q1383202,LEO WHITE,46
38461,DON WHYTE,Q63189,DANA WYNTER,46
38461,DON WHYTE,Q1161219,DANIEL WHITE,46
38461,DON WHYTE,Q1655682,IAN WHYTE,44
38461,DON WHYTE,Q3441473,RON WHITE,44
38461,DON WHYTE,Q3035874,DON OWEN,43
38461,DON WHYTE,Q18631978,DON TERRY,43
38461,DON WHYTE,Q2270687,DON MURPHY,43
38461,DON WHYTE,Q5246547,DEAN WHITE,42
38461,DON WHYTE,Q5293332,DON PORTER,42
38461,DON WHYTE,Q5293349,DON PYLE,42
38461,DON WHYTE,Q2263306,DUANE WHITAKER,42
38461,DON WHYTE,Q381203,TED DANSON,42
38461,DON WHYTE,Q124742,UDO WACHTVEITL,42
38461,DON WHYTE,Q64814,DOU WEI,41
38461,DON WHYTE,Q459082,JOHN WHITE,41
38461,DON WHYTE,Q5212897,DAMON WHITAKER,41
38461,DON WHYTE,Q5292740,DON HANY,41
38461,DON WHYTE,Q5568098,GLEN WHITE,41
38461,DON WHYTE,Q7964688,WALTER DONIGER,41
38461,DON WHYTE,Q529344,RON WYDEN,40
38461,DON WHYTE,Q499028,DON WAS,40
38461,DON WHYTE,Q3241962,LIONEL WHITE,40
38461,DON WHYTE,Q3143371,HUNTLEY GORDON,40
38461,DON WHYTE,Q2502683,DON PAYNE,40
38461,DON WHYTE,Q4662533,AARON WHITE,39
38461,DON WHYTE,Q1263456,DAN WHITE,39
38461,DON WHYTE,Q1421128,RON VAWTER,39
38461,DON WHYTE,Q1702859,JON WHITELEY,39
38461,DON WHYTE,Q7340803,ROBB WHITE,39
38461,DON WHYTE,Q561963,DON HEWITT,39
38461,DON WHYTE,Q1591940,HAYLEY DUMOND,38
38461,DON WHYTE,Q5293499,DON SELWYN,38
38461,DON WHYTE,Q7364533,RON WHYTE,38
38461,DON WHYTE,Q594400,DON HERTZFELDT,38
38461,DON WHYTE,Q3035789,DON HANMER,38
38461,DON WHYTE,Q22670098,DEBORAH WHITE,38
38461,DON WHYTE,Q559012,LEON DE WINTER,38
38461,DON WHYTE,Q80530,HOYT AXTON,37
38461,DON WHYTE,Q355669,ALAN WHITE,37
38461,DON WHYTE,Q2502372,ALAN WHITE,37
38461,DON WHYTE,Q5293794,DONA HARDY,37
38461,DON WHYTE,Q2713565,WALT DOHRN,37
38461,DON WHYTE,Q220028,DON RAYE,37
38461,DON WHYTE,Q19961070,DONALD WRYE,36
38461,DON WHYTE,Q245905,DON RHYMER,36
38461,DON WHYTE,Q3035871,DON OHLMEYER,36
38461,DON WHYTE,Q99195289,JOHNNY WHITE,36
38461,DON WHYTE,Q7305871,REDFORD WHITE,35
38461,DON WHYTE,Q923930,JOHN WHITESELL,34
38461,DON WHYTE,Q956275,JOSH WHITE,34
38461,DON WHYTE,Q7364531,RON WHITE,34
38461,DON WHYTE,Q7996669,WHITNEY ANDERSON,33
38461,DON WHYTE,Q5293669,DON WALKER,33
38461,DON WHYTE,Q5293560,DON STEELE,33
38461,DON WHYTE,Q99521108,JOHN WHITELEY,33
38461,DON WHYTE,Q1189653,DON SWAYZE,33
38461,DON WHYTE,Q19660894,DONOVAN WINTER,33
38461,DON WHYTE,Q2024088,IAN WHYTE,33
38461,DON WHYTE,Q216726,ED WHITE,32
38461,DON WHYTE,Q5292777,DON HENRY,32
38461,DON WHYTE,Q1239160,DON FRYE,31
38461,DON WHYTE,Q3143548,HWANG DONG-HYEOK,31
38461,DON WHYTE,Q2630855,DON POWELL,31
38461,DON WHYTE,Q3035769,DON DOWE,31
38461,DON WHYTE,Q2899105,DON WARREN,30
38461,DON WHYTE,Q983338,TONY JOE WHITE,30
38461,DON WHYTE,Q20640619,WHITNEY AVALON,30
38461,DON WHYTE,Q3718878,ED WHITE,30
38461,DON WHYTE,Q1154114,DJ HYPE,30
38461,DON WHYTE,Q4727215,ALISON WHYTE,30
38461,DON WHYTE,Q30122901,RYAN WHITE,29
38461,DON WHYTE,Q6152927,JANE WHITE,29
38461,DON WHYTE,Q7823708,TONY YATES,29
38461,DON WHYTE,Q66764937,WALTER DOEHNER,29
38461,DON WHYTE,Q5295582,DONDRE WHITFIELD,29
38461,DON WHYTE,Q24660104,MORGAN WHITE,29
38461,DON WHYTE,Q3182790,JOHN WYLIE,28
38461,DON WHYTE,Q3182739,JOHN WHITNEY,28
38461,DON WHYTE,Q20657642,ALAN WHITE,28
38461,DON WHYTE,Q16240338,DIAMOND WHITE,28
38461,DON WHYTE,Q23857186,DON POWELL,27
38461,DON WHYTE,Q5292980,DON LE,27
38461,DON WHYTE,Q4679971,ADAM WHITE,26
38461,DON WHYTE,Q6271790,JON WRIGHT,26
38461,DON WHYTE,Q19282012,WHITNEY DOW,25
38461,DON WHYTE,Q5294494,DONALD HAYES,24
38461,DON WHYTE,Q65119770,YVES DION,24
38461,DON WHYTE,Q6525845,LEONARD WHITE,24
38461,DON WHYTE,Q2052358,WOUTER DE JONG,24
38461,DON WHYTE,Q16206895,HATTIE DALTON,24
38461,DON WHYTE,Q12811564,ROMAN WHITE,24
38461,DON WHYTE,Q36476977,DON HULETTE,22
38461,DON WHYTE,Q28031407,TOM WHITE,21
38461,DON WHYTE,Q2548090,DON HECK,20
38461,DON WHYTE,Q61947356,DONG YU,17
38461,DON WHYTE,Q5293758,DON WYCHERLEY,17
38461,DON WHYTE,Q97069582,WHITNEY DAFOE,17
38461,DON WHYTE,Q106285383,DIANA WHITTEN,14
38461,DON WHYTE,Q21856747,W. DONN HAYES,13
38461,DON WHYTE,Q16334675,HEBE DONAY,0
38461,DON WHYTE,Q188244,DEON MEYER,0
38461,DON WHYTE,Q3713544,DON JOE,0
38461,DON WHYTE,Q2473441,UDO WITTE,0
38461,DON WHYTE,Q6513469,LEE DONG-HYUN,0
