acmi_id,acmi_name,wikidata_id,wikidata_name,match
10398,SHELDON RENAN,Q313042,STEPHEN REA,51
10398,SHELDON RENAN,Q710180,GRANT HESLOV,48
10398,SHELDON RENAN,Q206534,STEPHEN CRANE,47
10398,SHELDON RENAN,Q1675617,IVAN SHVEDOFF,47
10398,SHELDON RENAN,Q206659,BRENDAN GLEESON,47
10398,SHELDON RENAN,Q234630,ADRIENNE SHELLY,46
10398,SHELDON RENAN,Q256666,SEAN STONE,46
10398,SHELDON RENAN,Q18356179,FRANK SHERIDAN,46
10398,SHELDON RENAN,Q5740186,HERMAN SCHLOM,45
10398,SHELDON RENAN,Q229993,SHERILYN FENN,45
10398,SHELDON RENAN,Q7781455,THEO GREEN,45
10398,SHELDON RENAN,Q44221,SEAN PENN,45
10398,SHELDON RENAN,Q233848,ANN SHERIDAN,45
10398,SHELDON RENAN,Q695190,JEAN SOREL,45
10398,SHELDON RENAN,Q9009261,IRENE VISEDO,44
10398,SHELDON RENAN,Q431564,MARIAN SELDES,44
10398,SHELDON RENAN,Q488723,LOREN DEAN,43
10398,SHELDON RENAN,Q1277029,RED SKELTON,43
10398,SHELDON RENAN,Q7308864,REGINALD SHEFFIELD,43
10398,SHELDON RENAN,Q5246464,DEAN SHEK,43
10398,SHELDON RENAN,Q2178108,RYAN SHORE,43
10398,SHELDON RENAN,Q153153,SIMONE RENANT,43
10398,SHELDON RENAN,Q191104,SEAN BEAN,43
10398,SHELDON RENAN,Q538083,EVAN STONE,43
10398,SHELDON RENAN,Q713634,SHILOH FERNANDEZ,43
10398,SHELDON RENAN,Q3055484,SERGIO RENAN,43
10398,SHELDON RENAN,Q589459,FRANK TASHLIN,43
10398,SHELDON RENAN,Q466325,APARNA SEN,42
10398,SHELDON RENAN,Q320567,EDWIN BRIENEN,42
10398,SHELDON RENAN,Q6984068,NEAL BRENNAN,42
10398,SHELDON RENAN,Q1545340,SHELDON LEONARD,42
10398,SHELDON RENAN,Q165375,FRANK SHANNON,42
10398,SHELDON RENAN,Q31970,BRENDA STRONG,42
10398,SHELDON RENAN,Q1150617,ERENA ONO,42
10398,SHELDON RENAN,Q238919,EILEEN BRENNAN,42
10398,SHELDON RENAN,Q260069,ANNE SCHEDEEN,42
10398,SHELDON RENAN,Q2579443,EVAN SEINFELD,42
10398,SHELDON RENAN,Q4886665,BEN WELDEN,42
10398,SHELDON RENAN,Q3426907,RENE STERN,42
10398,SHELDON RENAN,Q69653,REINER SCHONE,42
10398,SHELDON RENAN,Q420041,LYNN SHELTON,41
10398,SHELDON RENAN,Q1798147,LELLO ARENA,41
10398,SHELDON RENAN,Q79267700,RALPH SHELDON,41
10398,SHELDON RENAN,Q23765583,SHELDON JETT,41
10398,SHELDON RENAN,Q3051021,ELINA SALO,41
10398,SHELDON RENAN,Q23012365,SEAN MORAN,41
10398,SHELDON RENAN,Q3932799,RENATO SERIO,41
10398,SHELDON RENAN,Q2344678,STEPHEN ENDELMAN,41
10398,SHELDON RENAN,Q5070363,CHAN SHEN,41
10398,SHELDON RENAN,Q2350965,GENE SHELDON,41
10398,SHELDON RENAN,Q523142,GRANT SHOW,41
10398,SHELDON RENAN,Q5322025,E. LLOYD SHELDON,41
10398,SHELDON RENAN,Q12730787,ION ANGHEL,41
10398,SHELDON RENAN,Q28498,BRENDAN SEXTON III,41
10398,SHELDON RENAN,Q55723386,SHELDON LARRY,41
10398,SHELDON RENAN,Q7490096,SHARON HORGAN,40
10398,SHELDON RENAN,Q3041233,DUNCAN HENDERSON,40
10398,SHELDON RENAN,Q2284236,BRIAN HENSON,40
10398,SHELDON RENAN,Q3481825,SHELDON LEWIS,40
10398,SHELDON RENAN,Q2389609,ADRIAN SHERGOLD,40
10398,SHELDON RENAN,Q2277860,SHELDON KAHN,40
10398,SHELDON RENAN,Q235072,MARLEY SHELTON,40
10398,SHELDON RENAN,Q2924500,BRENT SEXTON,40
10398,SHELDON RENAN,Q29868107,STEPHEN RENNICKS,40
10398,SHELDON RENAN,Q1375852,SHELDON LETTICH,40
10398,SHELDON RENAN,Q982809,MRINAL SEN,40
10398,SHELDON RENAN,Q6803149,JANG HYEON-SEONG,40
10398,SHELDON RENAN,Q5829236,ELENA SEDOVA,40
10398,SHELDON RENAN,Q5213449,DAN ELDON,40
10398,SHELDON RENAN,Q2911752,SHULI RAND,39
10398,SHELDON RENAN,Q2861600,ARLEEN WHELAN,39
10398,SHELDON RENAN,Q5345299,EDWARD SHELDON,39
10398,SHELDON RENAN,Q7313062,RENEN SCHORR,39
10398,SHELDON RENAN,Q7309776,REHANA SULTAN,39
10398,SHELDON RENAN,Q330824,JEAN SABLON,39
10398,SHELDON RENAN,Q1444208,FRANK SHIELDS,39
10398,SHELDON RENAN,Q4355015,JEAN SHEPHERD,39
10398,SHELDON RENAN,Q265914,DEBORAH SHELTON,39
10398,SHELDON RENAN,Q5418997,EWEN SOLON,38
10398,SHELDON RENAN,Q3574091,YVON CRENN,38
10398,SHELDON RENAN,Q18660648,RAN SHEM-TOV,38
10398,SHELDON RENAN,Q1225032,SHEILA FEARN,38
10398,SHELDON RENAN,Q1148937,IWAN RHEON,38
