acmi_id,acmi_name,wikidata_id,wikidata_name,match
18653,ADVENT FILMS,Q523442,ANDRE WILMS,59
18653,ADVENT FILMS,Q185079,JIM BROADBENT,58
18653,ADVENT FILMS,Q88300023,DEAN WILLIAMS,56
18653,ADVENT FILMS,Q8022082,WILLIS KENT,53
18653,ADVENT FILMS,Q2835451,DAVE WILLIS,52
18653,ADVENT FILMS,Q154632,NIELS GADE,49
18653,ADVENT FILMS,Q6851300,MILES ANDERSON,49
18653,ADVENT FILMS,Q275658,WADE WILLIAMS,48
18653,ADVENT FILMS,Q2848366,ANDRE NUMES FILS,48
18653,ADVENT FILMS,Q2923718,BRANDEN WILLIAMS,47
18653,ADVENT FILMS,Q3437184,NILS AHREN,47
18653,ADVENT FILMS,Q542058,GRANT WILLIAMS,47
18653,ADVENT FILMS,Q1739040,KENT WILLIAMS,46
18653,ADVENT FILMS,Q6064682,SIMON RAVEN,46
18653,ADVENT FILMS,Q4710145,ALBERT ELMS,46
18653,ADVENT FILMS,Q14326055,JIM DENAULT,46
18653,ADVENT FILMS,Q5257288,DENIS HILLS,45
18653,ADVENT FILMS,Q11578,VENUS WILLIAMS,45
18653,ADVENT FILMS,Q3106054,GILLES ADRIEN,44
18653,ADVENT FILMS,Q38053692,NIELS FRANDSEN,44
18653,ADVENT FILMS,Q27733425,AIDEN FLOWERS,43
18653,ADVENT FILMS,Q512549,NIELS ANDERSEN,43
18653,ADVENT FILMS,Q656659,TIM HARDEN,43
18653,ADVENT FILMS,Q560170,JAMES HAVEN,42
18653,ADVENT FILMS,Q3084155,FRANCOIS CADET,42
18653,ADVENT FILMS,Q1372993,GILES FODEN,41
18653,ADVENT FILMS,Q16132191,GILAD AVNAT,41
18653,ADVENT FILMS,Q3305871,DAVE WILLIS,41
18653,ADVENT FILMS,Q4961458,BRENT LILES,40
18653,ADVENT FILMS,Q16223544,JADE WILLIAMS,40
18653,ADVENT FILMS,Q27051878,DAVE SIMS,40
18653,ADVENT FILMS,Q18043730,WILLIAM DAVENPORT,40
18653,ADVENT FILMS,Q19559968,MILOS ANTIC,39
18653,ADVENT FILMS,Q568813,KIM BRADEN,38
18653,ADVENT FILMS,Q24988373,DAWN FIELDS,38
18653,ADVENT FILMS,Q30131271,ADAM FIELDS,35
18653,ADVENT FILMS,Q2430153,WILL DENTON,34
18653,ADVENT FILMS,Q4121674,FILIZ AHMET,32
18653,ADVENT FILMS,Q3236788,LESTER DENT,31
18653,ADVENT FILMS,Q5107896,MILOS HAVEL,30
18653,ADVENT FILMS,Q63965812,ANTJE WILMS,30
18653,ADVENT FILMS,Q4118305,KENT WILLIAMS,29
18653,ADVENT FILMS,Q1245094,DORIS ARDEN,29
18653,ADVENT FILMS,Q973755,DAVE WILLIAMS,27
18653,ADVENT FILMS,Q12328773,NIELS FRANDSEN,24
18653,ADVENT FILMS,Q2559261,DAVE FILONI,24
18653,ADVENT FILMS,Q28549801,ANT TIMPSON,22
18653,ADVENT FILMS,Q2648391,ALLEN WILLIAMS,20
18653,ADVENT FILMS,Q5230127,DAVE WILSON,18
18653,ADVENT FILMS,Q4696169,AHMET FEHIM,0
18653,ADVENT FILMS,Q5749530,CARLOS ADEN,0
18653,ADVENT FILMS,Q5788554,NILS HANSEN,0
18653,ADVENT FILMS,Q6535209,LEVENT YILMAZ,0
18653,ADVENT FILMS,Q26919935,ADRIEN LAMY,0
