acmi_id,acmi_name,wikidata_id,wikidata_name,match
76407,KATHERINE EVERETT,Q189554,KATHERINE HEIGL,53
76407,KATHERINE EVERETT,Q3539654,TRISTAN SEVERE,51
76407,KATHERINE EVERETT,Q56016,KATHARINE HEPBURN,49
76407,KATHERINE EVERETT,Q458459,TRISH VAN DEVERE,49
76407,KATHERINE EVERETT,Q454572,KATHERINE BAILESS,48
76407,KATHERINE EVERETT,Q208685,RUPERT EVERETT,48
76407,KATHERINE EVERETT,Q289054,CATHERINE BREILLAT,48
76407,KATHERINE EVERETT,Q447584,GUINEVERE TURNER,48
76407,KATHERINE EVERETT,Q15808998,EVERETT RISKIN,47
76407,KATHERINE EVERETT,Q59657338,KATHARINA EYSSEN,47
76407,KATHERINE EVERETT,Q2941847,CATHERINE CARR,46
76407,KATHERINE EVERETT,Q5416198,EVE SOUTHERN,46
76407,KATHERINE EVERETT,Q443254,CATERINA BORATTO,45
76407,KATHERINE EVERETT,Q6375376,KATE BLEWETT,45
76407,KATHERINE EVERETT,Q3194023,KATHERINE ALBERT,44
76407,KATHERINE EVERETT,Q3100656,GENEVIEVE KERVINE,44
76407,KATHERINE EVERETT,Q927532,KENNY EVERETT,43
76407,KATHERINE EVERETT,Q120215,ERNEST THESIGER,43
76407,KATHERINE EVERETT,Q274113,CATHERINE ALLEGRET,43
76407,KATHERINE EVERETT,Q440967,MARINE DELTERME,43
76407,KATHERINE EVERETT,Q15769149,KATHERINE GRANT,43
76407,KATHERINE EVERETT,Q3194014,KATHARINE ALEXANDER,43
76407,KATHERINE EVERETT,Q3663577,CATHERINE CALVERT,42
76407,KATHERINE EVERETT,Q1736245,KATHERINE KATH,42
76407,KATHERINE EVERETT,Q600233,EVERETT SLOANE,42
76407,KATHERINE EVERETT,Q319204,BRETT RATNER,41
76407,KATHERINE EVERETT,Q3530722,TOM EVERETT,41
76407,KATHERINE EVERETT,Q3523800,THERESA MERRITT,41
76407,KATHERINE EVERETT,Q24335234,KATHERINE BARRELL,41
76407,KATHERINE EVERETT,Q2897381,BERNADETTE STERN,41
76407,KATHERINE EVERETT,Q3295772,MARTINE FERRIERE,41
76407,KATHERINE EVERETT,Q179269,KATHERINE HELMOND,41
76407,KATHERINE EVERETT,Q6777084,MARTINE BARTLETT,41
76407,KATHERINE EVERETT,Q5479837,FRANCINE EVERETT,41
76407,KATHERINE EVERETT,Q454944,KATHERINE DEMILLE,41
76407,KATHERINE EVERETT,Q3194063,KATHLEEN NEAL CLEAVER,40
76407,KATHERINE EVERETT,Q106712659,MARIAN EHRET,40
76407,KATHERINE EVERETT,Q65116077,KATERINE GIGUERE,40
76407,KATHERINE EVERETT,Q6376346,KATHERINE DIECKMANN,40
76407,KATHERINE EVERETT,Q107583,ALBERT HEINE,40
76407,KATHERINE EVERETT,Q95747234,KAROLINE ECKERTZ,39
76407,KATHERINE EVERETT,Q95678451,KATHARINA BERGFELD,39
76407,KATHERINE EVERETT,Q3554247,VALERIE DECOBERT,39
76407,KATHERINE EVERETT,Q273597,CATHERINE ALRIC,38
76407,KATHERINE EVERETT,Q236826,KATHARINE ISABELLE,38
76407,KATHERINE EVERETT,Q2941811,CATHERINE ARDITI,38
76407,KATHERINE EVERETT,Q106866283,BERT GUTHRIE,38
76407,KATHERINE EVERETT,Q2941801,CATHERINE ALCOVER,38
76407,KATHERINE EVERETT,Q230939,CATHERINE BELL,38
76407,KATHERINE EVERETT,Q2422535,KATHERINE GRIFFITH,38
76407,KATHERINE EVERETT,Q3554235,VALERIE BERGERE,38
76407,KATHERINE EVERETT,Q42047316,KATHRINE HELMUTH,38
76407,KATHERINE EVERETT,Q910737,BRETT DAVERN,37
76407,KATHERINE EVERETT,Q15433576,EVERETT QUINTON,37
76407,KATHERINE EVERETT,Q7340822,MARIE FERET,37
76407,KATHERINE EVERETT,Q11907,MARK OLIVER EVERETT,37
