acmi_id,acmi_name,wikidata_id,wikidata_name,match
60143,JOHN POMEROY,Q315271,JASON MOMOA,54
60143,JOHN POMEROY,Q3809967,JONE MORINO,53
60143,JOHN POMEROY,Q313540,JOHN POWELL,52
60143,JOHN POMEROY,Q16438755,JOHN KEOGH,50
60143,JOHN POMEROY,Q4919931,BJORN SPIRO,50
60143,JOHN POMEROY,Q1700875,JOHN LODER,50
60143,JOHN POMEROY,Q203188,JOHN MORRIS,50
60143,JOHN POMEROY,Q2364014,JOHN KERR,50
60143,JOHN POMEROY,Q350962,JOHN S. ROBERTSON,49
60143,JOHN POMEROY,Q73813,JOHANNES MEYER,49
60143,JOHN POMEROY,Q5293332,DON PORTER,49
60143,JOHN POMEROY,Q1697996,JOHN STONE,49
60143,JOHN POMEROY,Q1701025,JOHN MCENERY,49
60143,JOHN POMEROY,Q599439,JOHN WOOD,49
60143,JOHN POMEROY,Q6259569,JOHN STUMAR,49
60143,JOHN POMEROY,Q327542,JOHN MCGIVER,49
60143,JOHN POMEROY,Q1344855,JOHANNES MEYER,49
60143,JOHN POMEROY,Q28147304,GONZALO PALOMERO,49
60143,JOHN POMEROY,Q515579,JORGEN PERSSON,49
60143,JOHN POMEROY,Q952060,JOHN VERNON,49
60143,JOHN POMEROY,Q3181961,JOHN LUPTON,48
60143,JOHN POMEROY,Q471546,JOHN PILGER,48
60143,JOHN POMEROY,Q3807704,JEAN PORTER,48
60143,JOHN POMEROY,Q441661,JOHN MEILLON,48
60143,JOHN POMEROY,Q312702,JONATHAN PRYCE,48
60143,JOHN POMEROY,Q1168358,JOHN KORTY,48
60143,JOHN POMEROY,Q16734003,JOHN PAESANO,48
60143,JOHN POMEROY,Q314812,JOHN RITTER,48
60143,JOHN POMEROY,Q6244433,JOHN LEEZER,47
60143,JOHN POMEROY,Q1922184,MERVYN JOHNS,47
60143,JOHN POMEROY,Q36612791,JOHN MURLOWSKI,47
60143,JOHN POMEROY,Q210094,JOHN ORTIZ,47
60143,JOHN POMEROY,Q957926,JOHN MATHIESON,47
60143,JOHN POMEROY,Q912559,JOHN WRAY,47
60143,JOHN POMEROY,Q214864,JOHN MYLONG,47
60143,JOHN POMEROY,Q270639,JOHN MCTIERNAN,47
60143,JOHN POMEROY,Q3437029,JOHN OLSEN,47
60143,JOHN POMEROY,Q3182315,JOHN PRICE,47
60143,JOHN POMEROY,Q961431,JOHN PANKOW,47
60143,JOHN POMEROY,Q913433,ROY JENSON,46
60143,JOHN POMEROY,Q1701301,JOHN P. RYAN,46
60143,JOHN POMEROY,Q203205,JON POLITO,46
60143,JOHN POMEROY,Q84759117,JOHN MELSON,46
60143,JOHN POMEROY,Q314926,JOHN WATERS,46
60143,JOHN POMEROY,Q723415,JOHN PAYNE,46
60143,JOHN POMEROY,Q18715773,JOHN ROCHE,46
60143,JOHN POMEROY,Q18638543,JOHN MERTON,46
60143,JOHN POMEROY,Q6246377,JOHN MAGARO,46
60143,JOHN POMEROY,Q6270227,JOMON T. JOHN,46
60143,JOHN POMEROY,Q1685876,JOHN KANDER,46
60143,JOHN POMEROY,Q381791,JOHN TERRY,46
60143,JOHN POMEROY,Q860608,JOHN MOORE,46
60143,JOHN POMEROY,Q973713,JOHN MORTIMER,46
60143,JOHN POMEROY,Q363876,JOHN WATERS,46
60143,JOHN POMEROY,Q55432,JOHN WOO,45
60143,JOHN POMEROY,Q1203,JOHN LENNON,45
60143,JOHN POMEROY,Q344655,JOHN MAHONEY,45
60143,JOHN POMEROY,Q6242767,JOHN KEMENY,45
60143,JOHN POMEROY,Q434014,MARCO ST. JOHN,45
60143,JOHN POMEROY,Q3182376,JOHN ROBINS,45
60143,JOHN POMEROY,Q1972888,JOHN LEMONT,45
60143,JOHN POMEROY,Q6253512,JOHN PUDNEY,45
60143,JOHN POMEROY,Q447207,JORGEN PERSSON,45
60143,JOHN POMEROY,Q718366,JOHNNY MESSNER,45
60143,JOHN POMEROY,Q761490,PETER JONES,45
60143,JOHN POMEROY,Q956822,JOHN OTTMAN,44
60143,JOHN POMEROY,Q16734371,JOHN PENNEY,44
60143,JOHN POMEROY,Q1701933,JOHN THOMSON,44
60143,JOHN POMEROY,Q6267451,JOHNNY PATE,44
60143,JOHN POMEROY,Q3174071,JEAN POMMIER,44
60143,JOHN POMEROY,Q577734,JOHN PALMER,44
60143,JOHN POMEROY,Q6255576,JOHN ROOME,44
60143,JOHN POMEROY,Q182931,JOHN KAPELOS,44
60143,JOHN POMEROY,Q3809968,JONE ROMANO,44
