acmi_id,acmi_name,wikidata_id,wikidata_name,match
81407,JAN PINKAVA,Q1455793,JAN PINKAVA,100
81407,JAN PINKAVA,Q4297949,ANNA MIKHALKOVA,57
81407,JAN PINKAVA,Q15042966,JAN PRUSINOVSKY,56
81407,JAN PINKAVA,Q1348071,JAN TRISKA,56
81407,JAN PINKAVA,Q95152073,JAN ZAZVORKA,53
81407,JAN PINKAVA,Q22968967,JOSEF PINKAVA,52
81407,JAN PINKAVA,Q3870105,NANDA PRIMAVERA,50
81407,JAN PINKAVA,Q974516,JANNE NISKALA,48
81407,JAN PINKAVA,Q10853489,ANNA SISKOVA,48
81407,JAN PINKAVA,Q486039,JANG JIN,48
81407,JAN PINKAVA,Q6150567,JANA PLODKOVA,47
81407,JAN PINKAVA,Q11718438,JAN MONCZKA,47
81407,JAN PINKAVA,Q3175030,JEAN VIGNAUD,47
81407,JAN PINKAVA,Q12022983,JAN PIVEC,46
81407,JAN PINKAVA,Q3161901,JANE VAL,46
81407,JAN PINKAVA,Q12023435,JANA KRAUSOVA,46
81407,JAN PINKAVA,Q16935164,FRANK PINEDA,45
81407,JAN PINKAVA,Q70360008,JEAN POISSON,45
81407,JAN PINKAVA,Q18435901,JANA KOVARIKOVA,44
81407,JAN PINKAVA,Q74009758,JIBAN PANDA,44
81407,JAN PINKAVA,Q12023451,JANA PIDRMANOVA,44
81407,JAN PINKAVA,Q95468846,JAN KOTVA,44
81407,JAN PINKAVA,Q10853432,ANNA POLIVKOVA,44
81407,JAN PINKAVA,Q233162,EVA ANGELINA,43
81407,JAN PINKAVA,Q460930,NADIA DAJANI,43
81407,JAN PINKAVA,Q2039806,JANA PREISSOVA,43
81407,JAN PINKAVA,Q104640969,JAN MAXA,43
81407,JAN PINKAVA,Q15439890,JONATHAN PIENAAR,43
81407,JAN PINKAVA,Q11718051,JAN KOMASA,43
81407,JAN PINKAVA,Q3173968,JEAN PIAT,42
81407,JAN PINKAVA,Q9612465,ANA NAVE,42
81407,JAN PINKAVA,Q101081931,JANA ROBENKOVA,42
81407,JAN PINKAVA,Q2492477,JOHAN KAART,42
81407,JAN PINKAVA,Q448821,JANA NAGYOVA,42
81407,JAN PINKAVA,Q28002523,JUAN PERALTA,42
81407,JAN PINKAVA,Q4681612,DAN PITA,42
81407,JAN PINKAVA,Q12023459,JANA SYNKOVA,42
81407,JAN PINKAVA,Q15937869,CHAN HING-KA,42
81407,JAN PINKAVA,Q103700248,JANA KVANTIKOVA,42
81407,JAN PINKAVA,Q62354278,JANA VLCKOVA,42
81407,JAN PINKAVA,Q12023420,JANA JANEKOVA,42
81407,JAN PINKAVA,Q95215841,JAN KAPLAN,41
81407,JAN PINKAVA,Q3905078,PINA GALLINI,41
81407,JAN PINKAVA,Q101246928,ANCI PIRKOVA,40
81407,JAN PINKAVA,Q19601948,JAN LEPSIK,40
81407,JAN PINKAVA,Q24045554,DEEPIKA AMIN,40
81407,JAN PINKAVA,Q28031393,JINA JAY,40
81407,JAN PINKAVA,Q28948022,JANA PLICHTOVA,40
81407,JAN PINKAVA,Q1713156,JULIAN PLAZA,40
81407,JAN PINKAVA,Q1981647,IVAN LAPIKOV,40
81407,JAN PINKAVA,Q10305129,JAMIN WINANS,40
81407,JAN PINKAVA,Q905187,JEAN PAINLEVE,40
81407,JAN PINKAVA,Q513975,INA VAN FAASSEN,40
81407,JAN PINKAVA,Q15148500,JAN WEINCKE,40
81407,JAN PINKAVA,Q19828020,JANE PIERSON,40
81407,JAN PINKAVA,Q28172446,RAJAN SANKARADI,39
81407,JAN PINKAVA,Q106128878,JAN POLIVKA,39
81407,JAN PINKAVA,Q1682280,JAN TENHAVEN,38
81407,JAN PINKAVA,Q1635813,JUAN PALLEJA,38
81407,JAN PINKAVA,Q101245489,ARNA PEKARKOVA,38
81407,JAN PINKAVA,Q70973222,MINKA JAKERSON,38
81407,JAN PINKAVA,Q13421335,JAN KRAMAR,38
81407,JAN PINKAVA,Q104631591,JAN SVAB,38
81407,JAN PINKAVA,Q1231115,JAN NOVAK,38
81407,JAN PINKAVA,Q78428,JAN NIKLAS,38
81407,JAN PINKAVA,Q5951472,JUAN MIRANDA,38
81407,JAN PINKAVA,Q5665795,JUAN MOLINA,38
81407,JAN PINKAVA,Q95701784,JANA VISCAKOVA,38
81407,JAN PINKAVA,Q38279192,RINKA OTANI,38
81407,JAN PINKAVA,Q3173829,JEAN PALARDY,38
81407,JAN PINKAVA,Q18587287,JANE KAVCIC,37
81407,JAN PINKAVA,Q18045286,JAN PASCALE,37
81407,JAN PINKAVA,Q3174023,JEAN PIGNOL,37
81407,JAN PINKAVA,Q20436790,JANOS KOVACS,37
81407,JAN PINKAVA,Q100977886,JANA MARKOVA,37
81407,JAN PINKAVA,Q106281330,JAN KRAFKA,37
81407,JAN PINKAVA,Q12023444,JANA PAULOVA,37
81407,JAN PINKAVA,Q16515480,JAN ZAZVORKA,36
81407,JAN PINKAVA,Q1371103,NAVAL GANDHI,36
81407,JAN PINKAVA,Q21067121,PRAVEEN JAIN,36
81407,JAN PINKAVA,Q1514,JANIS JOPLIN,36
81407,JAN PINKAVA,Q95181622,JAN NOVAK,36
81407,JAN PINKAVA,Q118392,PINKAS BRAUN,36
81407,JAN PINKAVA,Q95075712,JAN ZELENKA,36
81407,JAN PINKAVA,Q715455,JAN KADAR,36
81407,JAN PINKAVA,Q5981870,IAN INABA,36
81407,JAN PINKAVA,Q107349458,JAN VASI,36
81407,JAN PINKAVA,Q3161885,JANE NOVAK,35
81407,JAN PINKAVA,Q11719712,JANA STEPANKOVA,35
81407,JAN PINKAVA,Q1442255,JIANG PING,35
81407,JAN PINKAVA,Q98832102,JANA KUSIAKOVA,35
81407,JAN PINKAVA,Q95088638,JANA STEFANKOVA,35
81407,JAN PINKAVA,Q95152451,JANA KOULOVA,35
81407,JAN PINKAVA,Q13434439,JAN KASPAR,35
81407,JAN PINKAVA,Q11364048,JIN NAKAYAMA,34
81407,JAN PINKAVA,Q102428593,JAN VAPENIK,34
81407,JAN PINKAVA,Q10826715,ANNA LINHARTOVA,33
81407,JAN PINKAVA,Q104631299,JAN KLAR,33
81407,JAN PINKAVA,Q3546072,MARIANA PENALVA,33
81407,JAN PINKAVA,Q12022637,JAN JIRA,33
81407,JAN PINKAVA,Q20976962,JAN KOMINEK,33
81407,JAN PINKAVA,Q12023421,JANA JANEKOVA,33
81407,JAN PINKAVA,Q13854831,JANA PODLIPNA,33
81407,JAN PINKAVA,Q3939367,JOVAN LICINA,33
81407,JAN PINKAVA,Q12023250,JAN VAVRA,32
81407,JAN PINKAVA,Q95467682,JANA KEPKOVA,32
81407,JAN PINKAVA,Q95382130,JAN KRAFKA,32
81407,JAN PINKAVA,Q95154015,JANA KOPECKA,32
81407,JAN PINKAVA,Q565437,ANNE INGVAR,32
81407,JAN PINKAVA,Q3179612,JOAN PRINGLE,32
81407,JAN PINKAVA,Q12022860,JAN MIKA,32
81407,JAN PINKAVA,Q25501920,ALEN SINKAUZ,32
81407,JAN PINKAVA,Q12022908,JAN NOVAK,32
81407,JAN PINKAVA,Q12023450,JANA PRACHAROVA,32
81407,JAN PINKAVA,Q4800769,JAN KOCINIAK,32
81407,JAN PINKAVA,Q4780102,JOHN PICKARD,31
81407,JAN PINKAVA,Q98435663,JAN MIKAEL,31
81407,JAN PINKAVA,Q19602162,JANA SEVCIKOVA,31
81407,JAN PINKAVA,Q12023219,JAN VLAS,31
81407,JAN PINKAVA,Q65115930,JEAN KAVANAGH,31
81407,JAN PINKAVA,Q10312639,JUAN ZAPATA,31
81407,JAN PINKAVA,Q102910457,DANA PESKOVA,31
81407,JAN PINKAVA,Q24731059,JAINA KALIFA,31
81407,JAN PINKAVA,Q11866758,JOHN PICKARD,30
81407,JAN PINKAVA,Q5375691,JANNE KATAJA,30
81407,JAN PINKAVA,Q555682,JAN KAPLICKY,30
81407,JAN PINKAVA,Q45302401,ANIL SUNKARA,30
81407,JAN PINKAVA,Q5952038,JUAN PINZAS,30
81407,JAN PINKAVA,Q95398778,JAN PILAR,30
81407,JAN PINKAVA,Q2010034,VILMA JAMNICKA,30
81407,JAN PINKAVA,Q11813882,PAVLINA MANI,30
81407,JAN PINKAVA,Q28839299,JEAN MAUVAIS,29
81407,JAN PINKAVA,Q15208339,JANA NOVAKOVA,29
81407,JAN PINKAVA,Q192893,JAN PALACH,29
81407,JAN PINKAVA,Q456308,JAN KAPR,29
81407,JAN PINKAVA,Q12023195,JAN VALA,29
