acmi_id,acmi_name,wikidata_id,wikidata_name,match
76341,JUDITH ADAMSON,Q5418925,EWART ADAMSON,67
76341,JUDITH ADAMSON,Q1699098,JOHN ADDISON,62
76341,JUDITH ADAMSON,Q2966537,CHRISTOPHER ADAMSON,61
76341,JUDITH ADAMSON,Q3187976,JUDITH ALLEN,61
76341,JUDITH ADAMSON,Q3037157,DOROTHY ADAMS,60
76341,JUDITH ADAMSON,Q41034,JULIE ADAMS,58
76341,JUDITH ADAMSON,Q7383051,RUTH JACKSON,57
76341,JUDITH ADAMSON,Q686366,JUDITH DAVIS,57
76341,JUDITH ADAMSON,Q447605,BRANDON QUINTIN ADAMS,56
76341,JUDITH ADAMSON,Q7882103,UNA DAMON,56
76341,JUDITH ADAMSON,Q348936,ADAM BUTCHER,55
76341,JUDITH ADAMSON,Q3557113,VICTOR ADAMSON,55
76341,JUDITH ADAMSON,Q519655,JUDITH FURSE,53
76341,JUDITH ADAMSON,Q7330464,RICHIE ADAMS,52
76341,JUDITH ADAMSON,Q3189194,JULIE DASSIN,52
76341,JUDITH ADAMSON,Q19677235,JUDITH JONES,52
76341,JUDITH ADAMSON,Q230415,JUDITH ANDERSON,51
76341,JUDITH ADAMSON,Q469818,UDIT NARAYAN,50
76341,JUDITH ADAMSON,Q15821957,JUDITH HOFMANN,50
76341,JUDITH ADAMSON,Q7692943,TED ADAMS,50
76341,JUDITH ADAMSON,Q1875779,JUDITH CHAPMAN,50
76341,JUDITH ADAMSON,Q16255210,ADAM SMITH,48
76341,JUDITH ADAMSON,Q1628131,JUDITH ENGEL,48
76341,JUDITH ADAMSON,Q509206,HAROLD ADAMSON,48
76341,JUDITH ADAMSON,Q1995540,AL ADAMSON,48
76341,JUDITH ADAMSON,Q452979,J. SMITH-CAMERON,47
76341,JUDITH ADAMSON,Q235922,JUDITH BARSI,47
76341,JUDITH ADAMSON,Q232429,MAUD ADAMS,47
76341,JUDITH ADAMSON,Q1627351,TITO DAVISON,47
76341,JUDITH ADAMSON,Q30218855,DAMSON IDRIS,47
76341,JUDITH ADAMSON,Q13421049,JUDITA HANSMAN,46
76341,JUDITH ADAMSON,Q450646,EDIE ADAMS,46
76341,JUDITH ADAMSON,Q255203,JULIET ANDERSON,45
76341,JUDITH ADAMSON,Q6192713,JILL ADAMS,44
76341,JUDITH ADAMSON,Q3187997,JUDITH HENRY,44
76341,JUDITH ADAMSON,Q464367,DON ADAMS,44
76341,JUDITH ADAMSON,Q5216354,DANIEL ADAMS,44
76341,JUDITH ADAMSON,Q6457203,JULIO ALDAMA,44
76341,JUDITH ADAMSON,Q21964824,DAMON GUPTON,44
76341,JUDITH ADAMSON,Q7227826,PONI ADAMS,44
76341,JUDITH ADAMSON,Q95382030,ADAM KUBISTA,43
76341,JUDITH ADAMSON,Q21685705,JUDIT BARDOS,43
76341,JUDITH ADAMSON,Q32974950,DON ADAMS,43
76341,JUDITH ADAMSON,Q26915005,JED ANDERSON,43
76341,JUDITH ADAMSON,Q510119,DAMON GALGUT,42
76341,JUDITH ADAMSON,Q268835,JULI ASHTON,42
76341,JUDITH ADAMSON,Q496027,EDDIE ADAMS,42
76341,JUDITH ADAMSON,Q84114,JOHN ADAMS,42
76341,JUDITH ADAMSON,Q1387148,ADAM FAITH,41
76341,JUDITH ADAMSON,Q6880791,MITCH ANDERSON,41
76341,JUDITH ADAMSON,Q7382851,RUTH ADAM,41
76341,JUDITH ADAMSON,Q19587151,JUDIT CZAKO,41
76341,JUDITH ADAMSON,Q5213057,DAN ADAMS,40
76341,JUDITH ADAMSON,Q12163982,EDITH BOADO,40
76341,JUDITH ADAMSON,Q349204,ADAM DURITZ,40
76341,JUDITH ADAMSON,Q93645,JOY ADAMSON,40
76341,JUDITH ADAMSON,Q446825,JUDIE ARONSON,40
76341,JUDITH ADAMSON,Q28466632,JULIA DALMAS,40
76341,JUDITH ADAMSON,Q212070,ADRIAN SMITH,40
76341,JUDITH ADAMSON,Q16119989,JULIUS ADAMS,39
76341,JUDITH ADAMSON,Q3810986,JUDITH BALDWIN,39
76341,JUDITH ADAMSON,Q271866,JUDITH HOAG,39
76341,JUDITH ADAMSON,Q7273699,R. J. ADAMS,39
76341,JUDITH ADAMSON,Q705364,ART ADAMS,38
76341,JUDITH ADAMSON,Q945081,DON MEREDITH,38
76341,JUDITH ADAMSON,Q92052585,JULIE DAM,38
76341,JUDITH ADAMSON,Q5212558,DAMION DIETZ,38
76341,JUDITH ADAMSON,Q594407,DIANA ADAMS,38
76341,JUDITH ADAMSON,Q344384,DAMON DASH,38
76341,JUDITH ADAMSON,Q513262,JUDITH GUEST,38
76341,JUDITH ADAMSON,Q1350706,JAY ADAMS,38
76341,JUDITH ADAMSON,Q15877201,JUDITH HEES,38
76341,JUDITH ADAMSON,Q3179959,JOE ADAMS,38
76341,JUDITH ADAMSON,Q1223641,DIETRICH ADAM,37
76341,JUDITH ADAMSON,Q21503648,LIZ ADAMS,37
76341,JUDITH ADAMSON,Q5335799,EDDIE ADAMS,37
76341,JUDITH ADAMSON,Q282341,JASON SMITH,37
76341,JUDITH ADAMSON,Q983873,JONATHAN ADAMS,36
76341,JUDITH ADAMSON,Q432845,ANDREW ADAMSON,36
76341,JUDITH ADAMSON,Q271297,JUDITH O'DEA,36
76341,JUDITH ADAMSON,Q6303321,JUDITH C. BROWN,36
76341,JUDITH ADAMSON,Q7310553,REJITH MENON,36
76341,JUDITH ADAMSON,Q16300495,JUDITH GABBANI,36
76341,JUDITH ADAMSON,Q1460459,JIM DAVIDSON,36
76341,JUDITH ADAMSON,Q6272923,JONATHAN DAWSON,35
76341,JUDITH ADAMSON,Q50094058,MADISON SMITH,35
76341,JUDITH ADAMSON,Q101083987,JUDITH DIM EVANS,35
76341,JUDITH ADAMSON,Q1033263,JUDIT HALASZ,35
76341,JUDITH ADAMSON,Q2147834,ASH ADAMS,35
76341,JUDITH ADAMSON,Q3189072,JULIAN ADAMS,34
76341,JUDITH ADAMSON,Q26869405,ADAM DIETRICH,34
76341,JUDITH ADAMSON,Q6103913,J.B. ADAMS,34
76341,JUDITH ADAMSON,Q11296399,TOM ADAMS,34
76341,JUDITH ADAMSON,Q1346192,STUART ADAMSON,33
76341,JUDITH ADAMSON,Q11806,JOHN ADAMS,33
76341,JUDITH ADAMSON,Q216187,JUDITH HASPEL,33
76341,JUDITH ADAMSON,Q259189,TOM ADAMS,33
76341,JUDITH ADAMSON,Q1703086,JONATHAN ADAMS,33
76341,JUDITH ADAMSON,Q2679217,CJ ADAMS,33
76341,JUDITH ADAMSON,Q3187982,JUDITH CAHEN,33
76341,JUDITH ADAMSON,Q1158532,DAMION DAVIS,33
76341,JUDITH ADAMSON,Q7268873,QUANITA ADAMS,33
76341,JUDITH ADAMSON,Q1711022,JUDITH DORNYS,33
76341,JUDITH ADAMSON,Q21747220,JUDITH AL BAKRI,32
76341,JUDITH ADAMSON,Q2559713,JIM DAVIDSON,32
76341,JUDITH ADAMSON,Q346309,ADA SMITH,32
76341,JUDITH ADAMSON,Q52296041,CLAUDIA ADAMS,32
76341,JUDITH ADAMSON,Q3547728,UDI ALONI,32
76341,JUDITH ADAMSON,Q87908043,MARIO ADAMSON,31
76341,JUDITH ADAMSON,Q5036213,KEITH DIAMOND,31
76341,JUDITH ADAMSON,Q721885,PATCH ADAMS,30
76341,JUDITH ADAMSON,Q24705646,JASON SMITH,30
76341,JUDITH ADAMSON,Q4958234,RUTH KASDAN,30
76341,JUDITH ADAMSON,Q6303458,JUDITH HENRY,30
76341,JUDITH ADAMSON,Q5980732,IAN ADAMS,30
76341,JUDITH ADAMSON,Q6303473,JUDITH HUNT,29
76341,JUDITH ADAMSON,Q4727105,ALISON JUTZI,29
76341,JUDITH ADAMSON,Q61671962,JULIEN ADAM,29
76341,JUDITH ADAMSON,Q349160,ADAMO DIDUR,29
76341,JUDITH ADAMSON,Q4678756,ADAM BOND,27
76341,JUDITH ADAMSON,Q16274938,JUDITH AUDU,27
76341,JUDITH ADAMSON,Q3187993,JUDITH CRIST,26
76341,JUDITH ADAMSON,Q66124570,DAMON DRIVER,26
76341,JUDITH ADAMSON,Q67002767,JUDITH DWAN HALLET,25
76341,JUDITH ADAMSON,Q45286910,ALISON MUDDITT,24
76341,JUDITH ADAMSON,Q15906856,JUDITH BERARD,20
76341,JUDITH ADAMSON,Q6029937,JOHN ADAMES,20
76341,JUDITH ADAMSON,Q105696932,JUDITH BARIBEAU,19
76341,JUDITH ADAMSON,Q1765928,ROBERT ADAMSON,18
76341,JUDITH ADAMSON,Q509636,ROBERT ADAMSON,18
76341,JUDITH ADAMSON,Q20894999,JULIA DUMONT,0
76341,JUDITH ADAMSON,Q12207875,HASSAN AL-JUNDI,0
76341,JUDITH ADAMSON,Q61357535,ADAM KAJUMI,0
76341,JUDITH ADAMSON,Q24707923,JUDITH ABITBOL,0
76341,JUDITH ADAMSON,Q5230608,DAVID ADAMS,0
