acmi_id,acmi_name,wikidata_id,wikidata_name,match
51524,DEBRA HILL,Q262102,DEBRA HILL,100
51524,DEBRA HILL,Q2915471,DEBORAH RUSH,52
51524,DEBRA HILL,Q945494,CRAIG HILL,52
51524,DEBRA HILL,Q2469967,AMY HILL,51
51524,DEBRA HILL,Q310515,BERNARD HILL,50
51524,DEBRA HILL,Q1982288,NEVILLE BRAND,50
51524,DEBRA HILL,Q91195,ERWIN HILLIER,50
51524,DEBRA HILL,Q4704035,AL HILL,50
51524,DEBRA HILL,Q349518,GEORGE W. HILL,50
51524,DEBRA HILL,Q463536,HILL HARPER,50
51524,DEBRA HILL,Q1181629,DEBRA NEIL-FISHER,48
51524,DEBRA HILL,Q2855650,DEBRA HAYWARD,48
51524,DEBRA HILL,Q508049,EZRA MILLER,48
51524,DEBRA HILL,Q229009,DEBRA WINGER,48
51524,DEBRA HILL,Q1279389,WILL GEER,48
51524,DEBRA HILL,Q1181582,DEBORAH LURIE,47
51524,DEBRA HILL,Q5388619,ERIK HELL,47
51524,DEBRA HILL,Q17511520,GINA BRAMHILL,46
51524,DEBRA HILL,Q228739,DEBRA MESSING,46
51524,DEBRA HILL,Q3051339,ELLA HALL,44
51524,DEBRA HILL,Q7283589,RAHUL DEV,44
51524,DEBRA HILL,Q3130926,HENRI DEBAIN,44
51524,DEBRA HILL,Q4895805,BERTRAM PHILLIPS,44
51524,DEBRA HILL,Q194032,DEBRA WILSON,44
51524,DEBRA HILL,Q568179,DEBORAH MAILMAN,44
51524,DEBRA HILL,Q1543176,GRANT HILL,44
51524,DEBRA HILL,Q460719,ERIC TILL,43
51524,DEBRA HILL,Q3785611,HILDA BERNARD,43
51524,DEBRA HILL,Q3309455,MICHEL DERAIN,43
51524,DEBRA HILL,Q7298099,RAY SHELL,43
51524,DEBRA HILL,Q61715197,VERNA WILLIS,43
51524,DEBRA HILL,Q3528538,TILLY MANDELBROT,43
51524,DEBRA HILL,Q7181642,PHIL ABRAMS,43
51524,DEBRA HILL,Q232990,DEBORAH ANN WOLL,43
51524,DEBRA HILL,Q88299787,WILLIAM DIVER,43
51524,DEBRA HILL,Q94635686,DEBRA HERMAN,43
51524,DEBRA HILL,Q4685338,ADRIAN SCHILLER,43
51524,DEBRA HILL,Q1392931,PHILLIP DEVONA,42
51524,DEBRA HILL,Q3568548,WILLIAM DEAR,42
51524,DEBRA HILL,Q7183267,PHILIP BRAHAM,42
