acmi_id,acmi_name,wikidata_id,wikidata_name,match
11035,JOE WEATHERSTONE,Q103876,PETER O'TOOLE,50
11035,JOE WEATHERSTONE,Q3174753,JEAN TEMERSON,50
11035,JOE WEATHERSTONE,Q459007,JOE MORTON,50
11035,JOE WEATHERSTONE,Q44063,REESE WITHERSPOON,48
11035,JOE WEATHERSTONE,Q447036,ANGELA FEATHERSTONE,48
11035,JOE WEATHERSTONE,Q228747,JULIE WALTERS,48
11035,JOE WEATHERSTONE,Q16583539,JOSE MARIA SEOANE,46
11035,JOE WEATHERSTONE,Q284876,SAM WATERSTON,45
11035,JOE WEATHERSTONE,Q19868192,ARTHUR STONE,45
11035,JOE WEATHERSTONE,Q2563751,JON PETERS,44
11035,JOE WEATHERSTONE,Q1691552,JOE PASTERNAK,44
11035,JOE WEATHERSTONE,Q363876,JOHN WATERS,43
11035,JOE WEATHERSTONE,Q432833,JANE WITHERS,43
11035,JOE WEATHERSTONE,Q15222780,KATHERINE WATERSTON,43
11035,JOE WEATHERSTONE,Q1284473,CORA WITHERSPOON,43
11035,JOE WEATHERSTONE,Q12026768,JOSEF WALTNER,42
11035,JOE WEATHERSTONE,Q6514694,LEE PATTERSON,42
11035,JOE WEATHERSTONE,Q1697996,JOHN STONE,42
11035,JOE WEATHERSTONE,Q320218,CARL WEATHERS,41
11035,JOE WEATHERSTONE,Q1718449,PETER STONE,40
11035,JOE WEATHERSTONE,Q101103863,REILLY FEATHERSTONE,40
11035,JOE WEATHERSTONE,Q21050412,JOE TORNATORE,40
11035,JOE WEATHERSTONE,Q2414749,JOEP SERTONS,40
11035,JOE WEATHERSTONE,Q3368696,PATERSON JOSEPH,40
11035,JOE WEATHERSTONE,Q273876,JOEY HEATHERTON,40
11035,JOE WEATHERSTONE,Q314926,JOHN WATERS,40
11035,JOE WEATHERSTONE,Q506081,JOHN WATERS,40
11035,JOE WEATHERSTONE,Q452602,JEANIE MACPHERSON,40
11035,JOE WEATHERSTONE,Q15629981,JOE WALKER,40
11035,JOE WEATHERSTONE,Q1702204,JOHN WITHERSPOON,40
11035,JOE WEATHERSTONE,Q1799026,HJORDIS PETTERSON,38
11035,JOE WEATHERSTONE,Q730457,JOSE WATANABE,38
11035,JOE WEATHERSTONE,Q23887765,TED ATHERTON,38
11035,JOE WEATHERSTONE,Q3445834,ROY WATSON,38
11035,JOE WEATHERSTONE,Q5388900,ERIK WEDERSOE,38
11035,JOE WEATHERSTONE,Q6167331,JAY WESTON,38
11035,JOE WEATHERSTONE,Q2941801,CATHERINE ALCOVER,37
11035,JOE WEATHERSTONE,Q505677,THURSTON MOORE,37
11035,JOE WEATHERSTONE,Q107626318,JOSEF WIESNER,36
11035,JOE WEATHERSTONE,Q957926,JOHN MATHIESON,36
