acmi_id,acmi_name,wikidata_id,wikidata_name,match
28191,FRANCO BUSATI,Q955524,FRANCO BRUSATI,100
28191,FRANCO BUSATI,Q3940645,ROMANO ALBANI,100
28191,FRANCO BUSATI,Q555117,FRANCO FABRIZI,65
28191,FRANCO BUSATI,Q456668,FRANCOISE FABIAN,61
28191,FRANCO BUSATI,Q18758617,FRANCO CORSARO,58
28191,FRANCO BUSATI,Q518369,GIANFRANCO BARRA,58
28191,FRANCO BUSATI,Q1442528,FRANCO BALDUCCI,58
28191,FRANCO BUSATI,Q1368590,FRANCIS X. BUSHMAN,56
28191,FRANCO BUSATI,Q3751297,FRANCO FANTASIA,56
28191,FRANCO BUSATI,Q1442573,FRANCO DANIELE,56
28191,FRANCO BUSATI,Q3084231,FRANCOIS CHATTOT,55
28191,FRANCO BUSATI,Q1442535,FRANCO BERNINI,55
28191,FRANCO BUSATI,Q458679,FRANCOISE BONNOT,54
28191,FRANCO BUSATI,Q1443029,FRANK BUTLER,53
28191,FRANCO BUSATI,Q1442523,FRANCO ANGRISANO,53
28191,FRANCO BUSATI,Q3972331,STEFANO ABBATI,53
28191,FRANCO BUSATI,Q521172,FRANCO COLUMBU,52
28191,FRANCO BUSATI,Q1267709,DUSTIN FARNUM,51
28191,FRANCO BUSATI,Q722900,FERDINANDO BALDI,51
28191,FRANCO BUSATI,Q3083888,FRANCOIS BARBEAU,51
28191,FRANCO BUSATI,Q962487,CARLO BUTI,50
28191,FRANCO BUSATI,Q2713078,FRANCO CRISTALDI,50
28191,FRANCO BUSATI,Q943530,FRANCIS BOGGS,50
28191,FRANCO BUSATI,Q3751170,FRANCO BRACARDI,50
28191,FRANCO BUSATI,Q3751155,FRANCO BIXIO,50
28191,FRANCO BUSATI,Q16492175,EDUARDO FRANCO,50
28191,FRANCO BUSATI,Q1442556,FRANCO CIRINO,50
28191,FRANCO BUSATI,Q383930,DAVE FRANCO,50
28191,FRANCO BUSATI,Q600051,FRANCOIS CLUZET,50
28191,FRANCO BUSATI,Q3082507,FRANK BEAL,50
28191,FRANCO BUSATI,Q463855,FRANCESCO BARILLI,49
28191,FRANCO BUSATI,Q1237450,FRANCESCO CARNELUTTI,48
28191,FRANCO BUSATI,Q3844715,MANLIO BUSONI,48
28191,FRANCO BUSATI,Q657194,FRANCOIS CATONNE,48
28191,FRANCO BUSATI,Q3082041,FRANCK ADRIEN,48
28191,FRANCO BUSATI,Q3751118,FRANCO ARCALLI,48
28191,FRANCO BUSATI,Q3751772,FRANK BUCK,48
28191,FRANCO BUSATI,Q15454521,FRANK BRACHT,48
28191,FRANCO BUSATI,Q3749736,FRANCESCO CARNELUTTI,48
28191,FRANCO BUSATI,Q516106,FRANCA BETTOIA,48
