acmi_id,acmi_name,wikidata_id,wikidata_name,match
75937,CLAIRE PAJACZKOWSKA,Q59618678,CLAIRE PAJACZKOWSKA,95
75937,CLAIRE PAJACZKOWSKA,Q16491985,DIEGO PASZKOWSKI,43
75937,CLAIRE PAJACZKOWSKA,Q11769918,MARIETA ZUKOWSKA,41
75937,CLAIRE PAJACZKOWSKA,Q647648,MALGORZATA ZAJACZKOWSKA,39
75937,CLAIRE PAJACZKOWSKA,Q55761,IRENA KWIATKOWSKA,38
75937,CLAIRE PAJACZKOWSKA,Q11869969,KARI PALJAKKA,37
75937,CLAIRE PAJACZKOWSKA,Q9144706,ALDONA JANKOWSKA,32
75937,CLAIRE PAJACZKOWSKA,Q520502,CLAIRE COX,32
75937,CLAIRE PAJACZKOWSKA,Q5368715,ELZBIETA JANKOWSKA,31
75937,CLAIRE PAJACZKOWSKA,Q27051084,CASIMIR NOZKOWSKI,31
75937,CLAIRE PAJACZKOWSKA,Q16578191,IGOR SPAKOWSKI,29
75937,CLAIRE PAJACZKOWSKA,Q768635,IRENA LASKOWSKA,29
75937,CLAIRE PAJACZKOWSKA,Q4538191,ALINA JANOWSKA,28
75937,CLAIRE PAJACZKOWSKA,Q7146241,PATRICK CLARKE,27
75937,CLAIRE PAJACZKOWSKA,Q522189,ANDRE PASKOWSKI,27
75937,CLAIRE PAJACZKOWSKA,Q22668503,EWA PIASKOWSKA,26
75937,CLAIRE PAJACZKOWSKA,Q16540115,CLAIRE PATAUT,24
75937,CLAIRE PAJACZKOWSKA,Q65115627,CLAIRE LACAZE,21
75937,CLAIRE PAJACZKOWSKA,Q4759741,ANDRZEJ ZAJACZKOWSKI,0
75937,CLAIRE PAJACZKOWSKA,Q26919948,CLAIRE FRANCONNAY,0
75937,CLAIRE PAJACZKOWSKA,Q2643635,ALEXANDRA PASZKOWSKA,0
75937,CLAIRE PAJACZKOWSKA,Q22248254,CLAIRE CLOUZOT,0
75937,CLAIRE PAJACZKOWSKA,Q9251176,EDWARD RACZKOWSKI,0
