acmi_id,acmi_name,wikidata_id,wikidata_name,match
83209,MICHEL PEYNET,Q3144754,HELENE DUC,53
83209,MICHEL PEYNET,Q446235,MICHELINE PRESLE,53
83209,MICHEL PEYNET,Q83364292,MICHA X. PELED,52
83209,MICHEL PEYNET,Q1448424,MARCEL PERES,52
83209,MICHEL PEYNET,Q3426353,RENE HELL,50
83209,MICHEL PEYNET,Q6241244,MICHAEL WIKKE,50
83209,MICHEL PEYNET,Q2836574,ALICE ENGLERT,50
83209,MICHEL PEYNET,Q1353252,MICHEL PORTAL,50
83209,MICHEL PEYNET,Q174908,MICHAEL MOORE,50
83209,MICHEL PEYNET,Q959750,MICHAEL PATAKI,50
83209,MICHEL PEYNET,Q3856276,MICHAEL SUBY,48
83209,MICHEL PEYNET,Q63884280,MICHAEL PARKER,48
83209,MICHEL PEYNET,Q1662316,MITCHELL RYAN,48
83209,MICHEL PEYNET,Q3310736,MICHEL ROBIN,48
83209,MICHEL PEYNET,Q318088,MICHEL SERRAULT,48
83209,MICHEL PEYNET,Q3310846,MICHEL SELDOW,47
83209,MICHEL PEYNET,Q3310570,MICHEL PEYRELON,47
83209,MICHEL PEYNET,Q672357,MICHAEL PARE,47
83209,MICHEL PEYNET,Q342252,MICHAEL RAPAPORT,47
83209,MICHEL PEYNET,Q1929006,MICHAEL REEVES,47
83209,MICHEL PEYNET,Q3310851,MICHEL SCOURNEAU,47
83209,MICHEL PEYNET,Q3428556,MICHAEL WARREN,47
83209,MICHEL PEYNET,Q359488,MICHAEL PENA,47
83209,MICHEL PEYNET,Q35985006,PETER MARCELL,47
83209,MICHEL PEYNET,Q3856275,MICHAEL SUPNICK,47
83209,MICHEL PEYNET,Q1343162,MICHAEL ONTKEAN,47
83209,MICHEL PEYNET,Q521087,MICHAEL WAYNE,47
83209,MICHEL PEYNET,Q3310433,MICHEL MULLER,46
83209,MICHEL PEYNET,Q55722662,PIERRE-MICHEL TREMBLAY,46
83209,MICHEL PEYNET,Q382278,MICHAEL NYQVIST,46
83209,MICHEL PEYNET,Q3308419,MICHAEL O'NEILL,46
83209,MICHEL PEYNET,Q159778,MICHELLE PFEIFFER,46
83209,MICHEL PEYNET,Q3308529,MICHAEL STEVENS,45
83209,MICHEL PEYNET,Q3308532,MICHAEL SPILLER,45
83209,MICHEL PEYNET,Q1929042,MICHAEL RENNIE,45
83209,MICHEL PEYNET,Q3168172,JEAN-MICHEL VERNER,45
83209,MICHEL PEYNET,Q3310657,MICHEL RASKINE,45
83209,MICHEL PEYNET,Q12342933,TAO MICHAELIS,45
83209,MICHEL PEYNET,Q13405921,MICHAEL MUSTO,45
83209,MICHEL PEYNET,Q3311088,MICHEL VITOLD,45
83209,MICHEL PEYNET,Q1930862,MICHEL PILORGE,45
83209,MICHEL PEYNET,Q6835109,MICHAEL VINER,44
83209,MICHEL PEYNET,Q298777,MICHAEL YORK,44
83209,MICHEL PEYNET,Q288141,MICHAEL NINN,44
83209,MICHEL PEYNET,Q6833609,MICHAEL PRESCOTT,44
83209,MICHEL PEYNET,Q718036,MICHAEL WONG,44
83209,MICHEL PEYNET,Q3310454,MICHEL NASTORG,44
83209,MICHEL PEYNET,Q13360334,MICHAEL RIPPER,44
83209,MICHEL PEYNET,Q3311356,MICHELINE DAX,44
83209,MICHEL PEYNET,Q3311660,MICHELE MORETTI,44
83209,MICHEL PEYNET,Q3311707,MICHELE VERLY,44
83209,MICHEL PEYNET,Q646785,MARCEL PERES,44
83209,MICHEL PEYNET,Q15069811,PIERRE-MICHEL BECK,44
83209,MICHEL PEYNET,Q6834936,MICHAEL TONG,44
83209,MICHEL PEYNET,Q1930839,MICHEL MICHELET,43
83209,MICHEL PEYNET,Q2093354,PIERRE CHENAL,43
83209,MICHEL PEYNET,Q1384731,MICHAEL B. TRETOW,43
83209,MICHEL PEYNET,Q14436762,MICHAEL STEVENS,43
83209,MICHEL PEYNET,Q1616959,MICHAEL RILEY,43
83209,MICHEL PEYNET,Q15918194,MICHAEL J. REYNOLDS,43
83209,MICHEL PEYNET,Q1333379,PETER CHELSOM,43
83209,MICHEL PEYNET,Q15835092,MICHAEL SCHAERER,43
83209,MICHEL PEYNET,Q492789,MICHAEL MURPHY,43
83209,MICHEL PEYNET,Q978315,PHEDON PAPAMICHAEL,43
83209,MICHEL PEYNET,Q965584,MAURICE RONET,43
83209,MICHEL PEYNET,Q928353,MICHAEL PATE,43
83209,MICHEL PEYNET,Q945007,HELENE CHANEL,43
83209,MICHEL PEYNET,Q214289,MICHELLE YEOH,42
83209,MICHEL PEYNET,Q948751,MICHAEL PAPAJOHN,42
83209,MICHEL PEYNET,Q2409167,SIMON MICHAEL,42
83209,MICHEL PEYNET,Q10329473,MICHAEL WHALEN,42
83209,MICHEL PEYNET,Q16185694,MICHEL PUTERFLAM,42
83209,MICHEL PEYNET,Q6834610,MICHAEL STEPHENSON,42
83209,MICHEL PEYNET,Q737676,MICHAEL YOUN,42
83209,MICHEL PEYNET,Q6833620,MICHAEL PRESSMAN,42
83209,MICHEL PEYNET,Q83677,MICHAEL WESTON,42
83209,MICHEL PEYNET,Q3310430,MICHEL MUNZ,42
83209,MICHEL PEYNET,Q124112,MICHEL SIMON,42
83209,MICHEL PEYNET,Q1933397,MICHAEL MORAN,42
83209,MICHEL PEYNET,Q1928901,MICHAEL PINK,41
83209,MICHEL PEYNET,Q25396942,MICHEL POIRIER,41
83209,MICHEL PEYNET,Q7320301,RHEA MITCHELL,41
83209,MICHEL PEYNET,Q318263,MICHAEL REDGRAVE,41
83209,MICHEL PEYNET,Q380237,MICHAEL WINTERBOTTOM,41
83209,MICHEL PEYNET,Q23034963,NICOLE PACENT,41
83209,MICHEL PEYNET,Q38402866,KAI MICHELSEN,41
83209,MICHEL PEYNET,Q7175871,PETER MICHAEL GOETZ,41
83209,MICHEL PEYNET,Q60448463,MICHAEL PITTHAN,41
83209,MICHEL PEYNET,Q6833425,MICHAEL PAVONE,41
83209,MICHEL PEYNET,Q5731672,PETER FISCHER,41
83209,MICHEL PEYNET,Q3311471,MICHELLE THORNE,41
83209,MICHEL PEYNET,Q560434,MICHEL TREMBLAY,41
83209,MICHEL PEYNET,Q108925262,MICHAEL SELIGMAN,41
83209,MICHEL PEYNET,Q978129,MICHAEL TOLAN,41
83209,MICHEL PEYNET,Q962994,THIERRY MICHEL,41
83209,MICHEL PEYNET,Q7970393,WARREN MITCHELL,41
83209,MICHEL PEYNET,Q13414756,ORNELLA MICHELI,41
83209,MICHEL PEYNET,Q79152,MICHEL MULLER,41
83209,MICHEL PEYNET,Q13035406,MARIE PENTZ,41
83209,MICHEL PEYNET,Q1281189,MICHAEL RAST,41
83209,MICHEL PEYNET,Q2090275,MICHAEL POGHOSYAN,40
83209,MICHEL PEYNET,Q61056689,MICHAEL STEVANTONI,40
83209,MICHEL PEYNET,Q6835491,MICHAEL YORKE,40
83209,MICHEL PEYNET,Q298276,MICHAEL SHEEN,40
83209,MICHEL PEYNET,Q301645,PIERRE MICHAEL,40
83209,MICHEL PEYNET,Q95444481,HYNEK CHMELAR,40
83209,MICHEL PEYNET,Q23779936,MARCEL PERAGINE,40
83209,MICHEL PEYNET,Q372121,MARCEL PEREZ,40
83209,MICHEL PEYNET,Q723085,MICHELLE PIERCE,40
83209,MICHEL PEYNET,Q236463,MICHAEL WELCH,40
83209,MICHEL PEYNET,Q3311659,MICHELE MONTEL,40
83209,MICHEL PEYNET,Q722890,MICHAEL WINNER,40
83209,MICHEL PEYNET,Q18224601,PEPE ARMIL,40
83209,MICHEL PEYNET,Q47155051,MICHELE VEREZ,40
83209,MICHEL PEYNET,Q93017,MICHAEL TIEMANN,40
