acmi_id,acmi_name,wikidata_id,wikidata_name,match
18519,ANDREW B. NEMES,Q2959892,CHARLES NEMES,51
18519,ANDREW B. NEMES,Q521947,ANDRE MORELL,50
18519,ANDREW B. NEMES,Q523442,ANDRE WILMS,50
18519,ANDREW B. NEMES,Q1237389,MILES MANDER,49
18519,ANDREW B. NEMES,Q365633,DANA ANDREWS,49
18519,ANDREW B. NEMES,Q1538925,MICHAEL ANDREWS,49
18519,ANDREW B. NEMES,Q101248335,KAREL NEMEC,49
18519,ANDREW B. NEMES,Q956073,CESARE ANDREA BIXIO,48
18519,ANDREW B. NEMES,Q386240,ANDREW KEIR,48
18519,ANDREW B. NEMES,Q3496795,STANLEY ANDREWS,48
18519,ANDREW B. NEMES,Q4754876,ANDRE SINGER,48
18519,ANDREW B. NEMES,Q28147299,ANDRE NOREVO,48
18519,ANDREW B. NEMES,Q3288609,MARCEL ANDRE,47
18519,ANDREW B. NEMES,Q96944777,ANDREW STEELE,47
18519,ANDREW B. NEMES,Q590830,ANDREW SHIM,47
18519,ANDREW B. NEMES,Q23781145,ANDREW BARRER,47
18519,ANDREW B. NEMES,Q2846753,ANDREW TOMBES,47
18519,ANDREW B. NEMES,Q263095,ANDREW PRINE,47
18519,ANDREW B. NEMES,Q122663,ANDREWS ENGELMANN,47
18519,ANDREW B. NEMES,Q504430,ANDREW DAVIES,46
18519,ANDREW B. NEMES,Q516836,ANDRE BAC,46
18519,ANDREW B. NEMES,Q2848366,ANDRE NUMES FILS,46
18519,ANDREW B. NEMES,Q2847185,ANDRE BADIN,46
18519,ANDREW B. NEMES,Q383528,ANDREW G. VAJNA,46
18519,ANDREW B. NEMES,Q82022,JAN NEMEC,46
18519,ANDREW B. NEMES,Q446455,ANDREA BOSIC,46
18519,ANDREW B. NEMES,Q6131012,JAMES CAREW,45
18519,ANDREW B. NEMES,Q82653,ANDREA SEGRE,45
18519,ANDREW B. NEMES,Q15783379,ANDREW MARCUS,45
18519,ANDREW B. NEMES,Q503938,ANDREW BUCHAN,45
18519,ANDREW B. NEMES,Q503459,ANDREU BUENAFUENTE,45
18519,ANDREW B. NEMES,Q518179,ANDRE HUNEBELLE,45
18519,ANDREW B. NEMES,Q273823,ADRIENNE AMES,45
18519,ANDREW B. NEMES,Q494444,ANDREA MERTENS,45
18519,ANDREW B. NEMES,Q19877070,ANDREW PIKE,45
18519,ANDREW B. NEMES,Q2848802,ANDRE WEBER,45
18519,ANDREW B. NEMES,Q524187,ANDRES GARCIA REYES,45
18519,ANDREW B. NEMES,Q2847690,ANDRE DUMAS,44
18519,ANDREW B. NEMES,Q4754712,ANDRAS JONES,44
18519,ANDREW B. NEMES,Q2074976,ANDRE CAVENS,44
18519,ANDREW B. NEMES,Q58833086,ANDREW HULME,44
18519,ANDREW B. NEMES,Q16222629,ANDRE VARENNES,44
18519,ANDREW B. NEMES,Q3616265,ANDREW GROSS,44
18519,ANDREW B. NEMES,Q3778021,EAMONN ANDREWS,44
18519,ANDREW B. NEMES,Q2848170,ANDRE LIABEL,44
18519,ANDREW B. NEMES,Q20171170,ANDREW BENTLER,44
18519,ANDREW B. NEMES,Q2637102,ANDRE CALMETTES,44
18519,ANDREW B. NEMES,Q28839518,ANDREA BOEHLKE,44
18519,ANDREW B. NEMES,Q4091037,ANDREI BOLTNEV,44
18519,ANDREW B. NEMES,Q26832547,ANDREW LUMLEY,43
18519,ANDREW B. NEMES,Q503742,ANDREW BIRD,43
18519,ANDREW B. NEMES,Q3329728,AARE LAANEMETS,43
18519,ANDREW B. NEMES,Q43385797,SLIM ANDREWS,43
18519,ANDREW B. NEMES,Q208374,NAVEEN ANDREWS,43
18519,ANDREW B. NEMES,Q48741078,ANDREA WEISS,43
18519,ANDREW B. NEMES,Q720223,ANDREW HUGHES,43
18519,ANDREW B. NEMES,Q18394640,TOM D'ANDREA,43
18519,ANDREW B. NEMES,Q20026542,ANDREW TARBET,43
18519,ANDREW B. NEMES,Q2656239,ANDREW LOWE,43
18519,ANDREW B. NEMES,Q503767,ANDREW BIRKIN,43
18519,ANDREW B. NEMES,Q2847287,ANDRE BERTHOMIEU,43
18519,ANDREW B. NEMES,Q507640,ANDREW STEVENS,43
18519,ANDREW B. NEMES,Q505940,ANDREW LESNIE,43
18519,ANDREW B. NEMES,Q505934,ANDREW-LEE POTTS,43
18519,ANDREW B. NEMES,Q15456817,ANDREW GROSS,43
18519,ANDREW B. NEMES,Q368085,ANDREW DUNN,43
18519,ANDREW B. NEMES,Q2847441,ANDRE CARNEGE,43
18519,ANDREW B. NEMES,Q503951,ANDREW BUJALSKI,43
18519,ANDREW B. NEMES,Q890739,ANDRE ROANNE,43
18519,ANDREW B. NEMES,Q505600,ANDREW KEEGAN,43
18519,ANDREW B. NEMES,Q284722,RENEE ADOREE,43
18519,ANDREW B. NEMES,Q2614946,BERT ANDRE,42
18519,ANDREW B. NEMES,Q21004830,ANDREW FORM,42
18519,ANDREW B. NEMES,Q99194779,ANDREW HAMSHIRE,42
18519,ANDREW B. NEMES,Q5522923,GARETH NEAME,42
18519,ANDREW B. NEMES,Q45459615,ANDREU REBES,42
18519,ANDREW B. NEMES,Q17310291,ANDREW RUBIN,42
18519,ANDREW B. NEMES,Q4756349,ANDREW BICKNELL,42
18519,ANDREW B. NEMES,Q4756878,ANDREW EATON,42
18519,ANDREW B. NEMES,Q71480297,ANDRE GOMES,42
18519,ANDREW B. NEMES,Q60615652,ANDREAS BERGER,42
18519,ANDREW B. NEMES,Q2848677,ANDRE TABET,42
18519,ANDREW B. NEMES,Q1424934,ANDRE GENOVES,42
18519,ANDREW B. NEMES,Q272096,ANDREA LEEDS,42
18519,ANDREW B. NEMES,Q76963,ANDREW SACHS,42
18519,ANDREW B. NEMES,Q2847285,ANDRE BERVIL,42
18519,ANDREW B. NEMES,Q4757535,ANDREW JONES,41
18519,ANDREW B. NEMES,Q2846426,ANDREA VERESOVA,41
18519,ANDREW B. NEMES,Q2847184,ANDRE BACQUE,41
18519,ANDREW B. NEMES,Q56605237,EMILE ANDRE,41
18519,ANDREW B. NEMES,Q505898,ANDREW W.K.,41
18519,ANDREW B. NEMES,Q516013,ANDRAS JELES,41
18519,ANDREW B. NEMES,Q180975,ANDREW LLOYD WEBBER,41
18519,ANDREW B. NEMES,Q503841,ANDREW BOVELL,41
18519,ANDREW B. NEMES,Q50093821,JAMES ANDREW O'CONNOR,41
18519,ANDREW B. NEMES,Q97844616,E.J. ANDRE,41
18519,ANDREW B. NEMES,Q26884248,ANDREW THOMPSON,41
18519,ANDREW B. NEMES,Q2847045,ANDRE-GEORGES BRUNELIN,41
18519,ANDREW B. NEMES,Q2848934,ANDREE CLEMENT,41
18519,ANDREW B. NEMES,Q466339,ANDREW BRYNIARSKI,41
18519,ANDREW B. NEMES,Q20753140,ANDREAS MENN,41
18519,ANDREW B. NEMES,Q4757991,ANDREW MCNEE,41
18519,ANDREW B. NEMES,Q22671011,ANDREAS MAUS,41
18519,ANDREW B. NEMES,Q22261563,ANDREW BENNE,41
18519,ANDREW B. NEMES,Q505780,ANDREW L. STONE,41
18519,ANDREW B. NEMES,Q15845663,ANDRE THOMAS,41
18519,ANDREW B. NEMES,Q4757026,ANDREW FRIEDMAN,40
18519,ANDREW B. NEMES,Q4758679,ANDREW SWANT,40
18519,ANDREW B. NEMES,Q108916250,ANDREU SIGNES,40
18519,ANDREW B. NEMES,Q4760003,ANDRE MIKHELSON,40
18519,ANDREW B. NEMES,Q210762,ANDREW ROSSI,40
18519,ANDREW B. NEMES,Q959635,ANDREW YOUNG,40
18519,ANDREW B. NEMES,Q4760129,ANDREE MELLY,40
18519,ANDREW B. NEMES,Q535441,ANNETTE ANDRE,40
18519,ANDREW B. NEMES,Q2848642,ANDRE SIMEON,40
18519,ANDREW B. NEMES,Q4758212,ANDREW PARKS,40
18519,ANDREW B. NEMES,Q2847272,ANDRE BERLEY,40
18519,ANDREW B. NEMES,Q505900,ANDREW LAWRENCE,40
18519,ANDREW B. NEMES,Q560516,ANDREW RANNELLS,40
18519,ANDREW B. NEMES,Q4065429,ANDREY ANDREYEV,40
18519,ANDREW B. NEMES,Q4176527,ANDREY YERMASH,40
18519,ANDREW B. NEMES,Q2847405,ANDRE BURGERE,40
18519,ANDREW B. NEMES,Q507322,ANDREW SCOTT,40
18519,ANDREW B. NEMES,Q2848361,ANDRE NOX,40
18519,ANDREW B. NEMES,Q507440,ANDREW SIMPSON,40
18519,ANDREW B. NEMES,Q523243,ANDREW SABISTON,40
18519,ANDREW B. NEMES,Q43729,ANDRES INIESTA,40
18519,ANDREW B. NEMES,Q1408804,MARK ANDREWS,40
18519,ANDREW B. NEMES,Q2363703,EMILE ANDRE,40
18519,ANDREW B. NEMES,Q656020,DEL ANDREWS,40
18519,ANDREW B. NEMES,Q4756328,ANDREW BENNISON,40
18519,ANDREW B. NEMES,Q4757693,ANDREW LANE,40
18519,ANDREW B. NEMES,Q4757413,ANDREW J. LEDERER,40
18519,ANDREW B. NEMES,Q333261,ANDREW MITCHELL,40
18519,ANDREW B. NEMES,Q88518540,ANDREW MOIR,39
18519,ANDREW B. NEMES,Q4756739,ANDREW CYMEK,39
18519,ANDREW B. NEMES,Q62066220,ANDREW MIANO,39
18519,ANDREW B. NEMES,Q3615557,ANDREA BUSCEMI,39
18519,ANDREW B. NEMES,Q4756413,ANDREW BRENNER,39
18519,ANDREW B. NEMES,Q4757409,ANDREW J. KUEHN,39
18519,ANDREW B. NEMES,Q3308869,MICHEL ANDRE,39
18519,ANDREW B. NEMES,Q4758476,ANDREW S. GILBERT,39
18519,ANDREW B. NEMES,Q2848310,ANDRE MICHEL,39
18519,ANDREW B. NEMES,Q3163696,JEAN-ANDRE YERLES,39
18519,ANDREW B. NEMES,Q95218570,ROBERT ANDREWS,39
18519,ANDREW B. NEMES,Q4758823,ANDREW WAGNER,39
18519,ANDREW B. NEMES,Q44063106,ANDREWS JENKINS,39
18519,ANDREW B. NEMES,Q2848370,ANDRE OBEY,39
18519,ANDREW B. NEMES,Q519606,ANDRE HELLER,39
18519,ANDREW B. NEMES,Q4098932,ANDREY BULINSKY,39
18519,ANDREW B. NEMES,Q2468522,ANDREW JACOBSON,39
18519,ANDREW B. NEMES,Q28151728,ANDREW DROZ PALERMO,39
18519,ANDREW B. NEMES,Q16336565,ANDRE DE BIASE,39
18519,ANDREW B. NEMES,Q22110455,ANDREW S. KARSCH,39
18519,ANDREW B. NEMES,Q212002,AMANDA BYNES,39
18519,ANDREW B. NEMES,Q518273,ANDRE DEED,39
18519,ANDREW B. NEMES,Q56605212,ANDREE MERY,39
18519,ANDREW B. NEMES,Q2620582,ANDREI NEKRASOV,39
18519,ANDREW B. NEMES,Q2847959,ANDRE HEUZE,39
18519,ANDREW B. NEMES,Q471062,ANDREW LAUER,39
18519,ANDREW B. NEMES,Q2082373,ANDREW WEIL,39
18519,ANDREW B. NEMES,Q20644133,SABINE ANDRE,39
18519,ANDREW B. NEMES,Q4758648,ANDREW STOCK,39
18519,ANDREW B. NEMES,Q4757737,ANDREW LEMAN,39
18519,ANDREW B. NEMES,Q2850978,ANNE BEREST,39
18519,ANDREW B. NEMES,Q16161634,ANDRE BEAUCHAMP,39
18519,ANDREW B. NEMES,Q24686390,ANDREW YOUNG,38
18519,ANDREW B. NEMES,Q72881634,ANDREW MACLEAN,38
18519,ANDREW B. NEMES,Q2847817,ANDRE BAUGE,38
18519,ANDREW B. NEMES,Q9614493,ANDRE MORAES,38
18519,ANDREW B. NEMES,Q2846765,ANDREW WEINER,38
18519,ANDREW B. NEMES,Q47528402,ANDRE DONGELMANS,38
18519,ANDREW B. NEMES,Q5310294,DUANE ANDREWS,38
18519,ANDREW B. NEMES,Q1195390,ANDREW RIDGELEY,38
18519,ANDREW B. NEMES,Q2847462,ANDRE CERTES,38
18519,ANDREW B. NEMES,Q272048,JESSIE ANDREWS,38
18519,ANDREW B. NEMES,Q2848744,ANDRE VAN IN,38
18519,ANDREW B. NEMES,Q4757800,ANDREW LOVE,38
18519,ANDREW B. NEMES,Q17152972,ANDREW KASCH,38
18519,ANDREW B. NEMES,Q517118,ANDRE BJERKE,38
18519,ANDREW B. NEMES,Q3183170,ANDREW FRANCIS,38
18519,ANDREW B. NEMES,Q2918927,ANDREW KEENAN-BOLGER,38
18519,ANDREW B. NEMES,Q3615507,ANDREA BELFIORE,38
18519,ANDREW B. NEMES,Q503720,ANDREW BERGMAN,38
18519,ANDREW B. NEMES,Q3710588,PIERRE ANDRE,38
18519,ANDREW B. NEMES,Q1455614,ANDREW MILLER,38
18519,ANDREW B. NEMES,Q16208738,ANDREW DISNEY,38
18519,ANDREW B. NEMES,Q504461,ANDREW DAVIS,38
18519,ANDREW B. NEMES,Q16937634,ANDREAS DEMMER,38
18519,ANDREW B. NEMES,Q4758472,ANDREW RYAN,38
18519,ANDREW B. NEMES,Q506539,ANDREW NEIDERMAN,38
18519,ANDREW B. NEMES,Q4758614,ANDREW SOLT,38
18519,ANDREW B. NEMES,Q2847395,ANDRE BRUNOT,38
18519,ANDREW B. NEMES,Q2846582,ANDREW COBURN,38
18519,ANDREW B. NEMES,Q2847398,ANDRE BRULE,38
18519,ANDREW B. NEMES,Q2847673,ANDRE DUBOSC,38
18519,ANDREW B. NEMES,Q123124,ANDREW WEISBLUM,37
18519,ANDREW B. NEMES,Q7341533,ROBERT ANDREWS,37
18519,ANDREW B. NEMES,Q4758631,ANDREW STEANE,37
18519,ANDREW B. NEMES,Q2095805,ANDREW OVERTOOM,37
18519,ANDREW B. NEMES,Q2924842,BRIAN ANDREWS,37
18519,ANDREW B. NEMES,Q506958,ANDREW ROBINSON,37
18519,ANDREW B. NEMES,Q16649213,ANDREI FEHER,37
18519,ANDREW B. NEMES,Q21501584,ANDREW SMITH,37
18519,ANDREW B. NEMES,Q2847203,ANDRE BARDE,37
