acmi_id,acmi_name,wikidata_id,wikidata_name,match
37595,BORIS KARPOV,Q95813321,BORIS KONECZNY,58
37595,BORIS KARPOV,Q24351763,BORIS LIPATOV,56
37595,BORIS KARPOV,Q203219,BORIS KARLOFF,54
37595,BORIS KARPOV,Q15061831,SANDRO DORI,52
37595,BORIS KARPOV,Q893712,BORIS LEVEN,52
37595,BORIS KARPOV,Q15789407,BORIS VERMONT,51
37595,BORIS KARPOV,Q584450,BORIS CHIRKOV,50
37595,BORIS KARPOV,Q834967,BORIS VASILYEV,50
37595,BORIS KARPOV,Q3845956,MARCO BOCCI,50
37595,BORIS KARPOV,Q29328,BRIE LARSON,49
37595,BORIS KARPOV,Q12763375,BORIS FARKAS,49
37595,BORIS KARPOV,Q19850402,BORIS TAMARIN,49
37595,BORIS KARPOV,Q4315752,BORIS NEVZOROV,48
37595,BORIS KARPOV,Q4211682,BORIS KAMORZIN,48
37595,BORIS KARPOV,Q893609,BORIS TCHAIKOVSKY,47
37595,BORIS KARPOV,Q4397132,BORIS ROMANOV,47
37595,BORIS KARPOV,Q4171102,BORIS DUROV,47
37595,BORIS KARPOV,Q6366840,BORIS DMOKHOVSKY,47
37595,BORIS KARPOV,Q278759,BORIS KAUFMAN,46
37595,BORIS KARPOV,Q1959505,BORIS LIVANOV,46
37595,BORIS KARPOV,Q1730997,KARL FOREST,46
37595,BORIS KARPOV,Q518175,DORIS HARE,46
37595,BORIS KARPOV,Q1680333,LEV BORISOV,45
37595,BORIS KARPOV,Q4096779,BORIS BRODSKY,45
37595,BORIS KARPOV,Q4803853,BORIS KARADIMCHEV,45
37595,BORIS KARPOV,Q4272724,BORIS LYAPUNOV,45
37595,BORIS KARPOV,Q4402159,BORIS RYCHKOV,44
37595,BORIS KARPOV,Q12786173,BORIS KRALJ,44
37595,BORIS KARPOV,Q4559947,BORIS CAVAZZA,44
37595,BORIS KARPOV,Q4461663,BORIS TRAVKIN,44
37595,BORIS KARPOV,Q4122755,BORIS VOYTEKHOV,44
37595,BORIS KARPOV,Q95436359,BORIS MORAVEC,44
37595,BORIS KARPOV,Q4149254,BORIS GRIGORYEV,44
37595,BORIS KARPOV,Q287238,BORIS RYTSAREV,43
37595,BORIS KARPOV,Q4224302,BORIS KLYUYEV,43
37595,BORIS KARPOV,Q429385,MARCO BORSATO,43
37595,BORIS KARPOV,Q188426,ROY ORBISON,43
37595,BORIS KARPOV,Q4482946,BORIS FERDINANDOV,43
37595,BORIS KARPOV,Q4400110,BORIS RUNGE,43
37595,BORIS KARPOV,Q100534720,GEORGI MARINOV,43
37595,BORIS KARPOV,Q1563246,BORIS KOMNENIC,43
37595,BORIS KARPOV,Q12749201,BORIS ISAKOVIC,43
37595,BORIS KARPOV,Q788993,KAROLY BAKONYI,43
37595,BORIS KARPOV,Q893766,BORIS SAGAL,42
37595,BORIS KARPOV,Q2068051,BORIS TOKAREV,42
37595,BORIS KARPOV,Q4397133,BORIS ROMANOV,42
37595,BORIS KARPOV,Q1871950,LOUIS SARNO,42
37595,BORIS KARPOV,Q17267298,CAVI BORGES,41
37595,BORIS KARPOV,Q4322639,BORIS NOVIKOV,41
37595,BORIS KARPOV,Q112167,BORIS KODJOE,41
37595,BORIS KARPOV,Q5732205,BORIS H. HARDY,41
37595,BORIS KARPOV,Q12273793,BORISLAV CHUCHKOV,41
37595,BORIS KARPOV,Q23803165,BORIS MACHYTKA,41
