acmi_id,acmi_name,wikidata_id,wikidata_name,match
77958,MOYA DOHERTY,Q166420,DOROTHY LAMOUR,62
77958,MOYA DOHERTY,Q230126,DOROTHY MALONE,59
77958,MOYA DOHERTY,Q2008341,MOYA BRADY,58
77958,MOYA DOHERTY,Q1239181,DON HARTMAN,56
77958,MOYA DOHERTY,Q1365563,ROY POMEROY,56
77958,MOYA DOHERTY,Q215502,HENRY MORGAN,55
77958,MOYA DOHERTY,Q1607113,HENRY OSCAR,55
77958,MOYA DOHERTY,Q16300700,DAGOBERTO GAMA,54
77958,MOYA DOHERTY,Q350680,ROBERT RYAN,54
77958,MOYA DOHERTY,Q3127869,HARRY MCCOY,53
77958,MOYA DOHERTY,Q13563393,EMORY COHEN,53
77958,MOYA DOHERTY,Q3445813,ROY ROBERTS,52
77958,MOYA DOHERTY,Q60191740,ETHEL DOHERTY,51
77958,MOYA DOHERTY,Q4967637,HENNY MOAN,51
77958,MOYA DOHERTY,Q3320050,MONA HEFTRE,51
77958,MOYA DOHERTY,Q434227,DOROTHY JORDAN,50
77958,MOYA DOHERTY,Q1250327,DOROTHY MORRIS,50
77958,MOYA DOHERTY,Q207598,SHANNEN DOHERTY,50
77958,MOYA DOHERTY,Q7001671,NYTA DOVER,49
77958,MOYA DOHERTY,Q6282683,JOSEPH DOUGHERTY,49
77958,MOYA DOHERTY,Q5335975,EDDIE DOHERTY,49
77958,MOYA DOHERTY,Q5415355,EVAN DAUGHERTY,48
77958,MOYA DOHERTY,Q3302070,MAX DEARLY,47
77958,MOYA DOHERTY,Q17708766,MATT DEHART,47
77958,MOYA DOHERTY,Q15256005,MONIKA HERTWIG,47
77958,MOYA DOHERTY,Q26915609,PETE DOHERTY,47
77958,MOYA DOHERTY,Q3299439,MATT DOHERTY,47
77958,MOYA DOHERTY,Q450382,MAYA DEREN,46
77958,MOYA DOHERTY,Q1364134,HENRY O,46
77958,MOYA DOHERTY,Q432332,DOROTHY FAY,46
77958,MOYA DOHERTY,Q1239086,DON DOHLER,46
77958,MOYA DOHERTY,Q1824764,HARRY MONTY,46
77958,MOYA DOHERTY,Q6794950,MAX KRONERT,45
