acmi_id,acmi_name,wikidata_id,wikidata_name,match
27896,ABEL GANCE,Q313572,ABEL GANCE,100
27896,ABEL GANCE,Q17521695,MARCEL RAINE,70
27896,ABEL GANCE,Q3175992,JEANNE BOITEL,66
27896,ABEL GANCE,Q26301104,MARCEL VERGNE,62
27896,ABEL GANCE,Q2004024,WALTER ABEL,50
27896,ABEL GANCE,Q63781,ALFRED ABEL,50
27896,ABEL GANCE,Q3300341,MAURICE AUZEL,50
27896,ABEL GANCE,Q502957,GABRIEL YARED,50
27896,ABEL GANCE,Q3289576,MARCELLE PRAINCE,49
27896,ABEL GANCE,Q8454822,ANGEL MAGANA,49
27896,ABEL GANCE,Q309690,CHARLES DANCE,48
27896,ABEL GANCE,Q276337,JEANNE AUBERT,47
27896,ABEL GANCE,Q466709,MARCEL VARNEL,47
27896,ABEL GANCE,Q20010867,BEVERLY GRANT,47
27896,ABEL GANCE,Q4083859,AMELIA BENCE,47
27896,ABEL GANCE,Q955525,GABRIEL GASCON,47
27896,ABEL GANCE,Q3807747,JEAN BELL,47
27896,ABEL GANCE,Q3080626,FRANCE ARNEL,46
27896,ABEL GANCE,Q3063675,FABIENNE BABE,46
27896,ABEL GANCE,Q349690,MEL BLANC,46
27896,ABEL GANCE,Q3021604,DELIA GARCES,46
27896,ABEL GANCE,Q7682356,TANC SADE,46
27896,ABEL GANCE,Q12044313,PAVEL ZAJICEK,45
27896,ABEL GANCE,Q230159,JANE DARWELL,45
27896,ABEL GANCE,Q973456,GABRIEL MANN,45
27896,ABEL GANCE,Q3603296,ABBE LANE,45
27896,ABEL GANCE,Q2413003,MICHAEL ABELS,45
27896,ABEL GANCE,Q224742,FRANCES DRAKE,44
27896,ABEL GANCE,Q241686,LAKE BELL,44
27896,ABEL GANCE,Q153125,BLANCHE BAKER,44
27896,ABEL GANCE,Q2526913,VINCENZO LABELLA,44
27896,ABEL GANCE,Q3170268,JEAN ABEILLE,44
27896,ABEL GANCE,Q80048,AL CAPONE,44
27896,ABEL GANCE,Q28357752,GRACE DARLING,44
27896,ABEL GANCE,Q5648287,HANK BELL,43
27896,ABEL GANCE,Q12028571,KAREL VACEK,43
27896,ABEL GANCE,Q3093765,GABRIEL GOBIN,43
27896,ABEL GANCE,Q3093961,GABRIEL SIGNORET,43
27896,ABEL GANCE,Q3122552,GWENN AEL,43
27896,ABEL GANCE,Q193482,NEVE CAMPBELL,43
27896,ABEL GANCE,Q596355,GABRIELLE REJANE,43
27896,ABEL GANCE,Q3080625,FRANCE ASSELIN,42
27896,ABEL GANCE,Q18613119,YANN GAEL,42
27896,ABEL GANCE,Q542338,ANICEE ALVINA,42
27896,ABEL GANCE,Q558109,GIANNI AMELIO,42
27896,ABEL GANCE,Q5478514,FRANCES BARBER,42
27896,ABEL GANCE,Q5028073,CAMPBELL GULLAN,41
27896,ABEL GANCE,Q5520822,GANESH BABU,41
27896,ABEL GANCE,Q320651,GABRIEL MACHT,41
27896,ABEL GANCE,Q273484,AMELIA WARNER,41
27896,ABEL GANCE,Q12319166,JEANNE BOEL,41
27896,ABEL GANCE,Q3853145,MAXWELL SHANE,41
27896,ABEL GANCE,Q52766144,PAVEL VACEK,41
27896,ABEL GANCE,Q268271,VANESSA ANGEL,41
27896,ABEL GANCE,Q3158861,JACQUES FABER,41
27896,ABEL GANCE,Q633338,ISABEL JEANS,41
27896,ABEL GANCE,Q361975,ADOLF GARTNER,40
27896,ABEL GANCE,Q2885024,DANIEL GREENE,40
27896,ABEL GANCE,Q95176190,KAREL URBANEK,40
27896,ABEL GANCE,Q2851651,ANNIE FRANCE,40
27896,ABEL GANCE,Q2821539,ABEL TARRIDE,40
27896,ABEL GANCE,Q4647692,A. DEAN BELL,40
27896,ABEL GANCE,Q518474,GARANCE CLAVEL,40
27896,ABEL GANCE,Q1026499,ILSE ABEL,40
27896,ABEL GANCE,Q3523308,DELHI GANESH,40
27896,ABEL GANCE,Q5563877,ABEL BAER,40
27896,ABEL GANCE,Q6833359,MICHAEL PANES,40
27896,ABEL GANCE,Q19936179,ALI RANER,40
27896,ABEL GANCE,Q19892562,ALBERTO GALAN,40
27896,ABEL GANCE,Q1708025,ALBERT GARBE,40
27896,ABEL GANCE,Q509013,APRIL GRACE,40
27896,ABEL GANCE,Q6254410,ANDERS ABERG,40
27896,ABEL GANCE,Q2420437,ABEL JACQUIN,39
27896,ABEL GANCE,Q1120847,JANE BESS,39
27896,ABEL GANCE,Q4666732,ABEN KANDEL,39
27896,ABEL GANCE,Q7285383,RAJA ABEL,39
27896,ABEL GANCE,Q553819,GABRIEL AXEL,39
27896,ABEL GANCE,Q5752682,CARMEN VIANCE,39
27896,ABEL GANCE,Q3094369,GAIL KANE,39
27896,ABEL GANCE,Q162667,GLEN CAMPBELL,39
27896,ABEL GANCE,Q1776720,TANCRED IBSEN,39
27896,ABEL GANCE,Q4710347,ALBERT GRAN,39
27896,ABEL GANCE,Q2929782,BELA GAAL,39
27896,ABEL GANCE,Q815624,BELINDA MAYNE,39
27896,ABEL GANCE,Q79654812,BELLA JANE,38
27896,ABEL GANCE,Q5725378,BELEN BLANCO,38
27896,ABEL GANCE,Q4899821,BEY LOGAN,38
27896,ABEL GANCE,Q5798422,DANIEL GUZMAN,38
27896,ABEL GANCE,Q1356222,PAVEL TRAVNICEK,38
27896,ABEL GANCE,Q31353,ADELE HAENEL,38
27896,ABEL GANCE,Q235918,MABEL NORMAND,38
27896,ABEL GANCE,Q3080685,FRANCE CASTEL,38
27896,ABEL GANCE,Q1246992,GABRIEL GARKO,38
27896,ABEL GANCE,Q255786,GRACIE ALLEN,38
27896,ABEL GANCE,Q11857537,ELMO NUGANEN,38
27896,ABEL GANCE,Q263977,JEANNE EAGELS,38
27896,ABEL GANCE,Q2697190,JAIME SANCHEZ,38
27896,ABEL GANCE,Q273092,NELL CAMPBELL,38
27896,ABEL GANCE,Q3273775,MABEL PAIGE,38
27896,ABEL GANCE,Q101113954,ARIEL IFERGAN,38
27896,ABEL GANCE,Q1666,JACQUES BREL,38
27896,ABEL GANCE,Q6088017,TANER BIRSEL,37
27896,ABEL GANCE,Q5798330,DANIEL FANEGO,37
27896,ABEL GANCE,Q5592226,GRAEME CAMPBELL,37
27896,ABEL GANCE,Q4007810,VALERIA SABEL,37
27896,ABEL GANCE,Q455956,RACHAEL BELLA,37
27896,ABEL GANCE,Q3756746,GABRIELLA GIACOBBE,37
27896,ABEL GANCE,Q2977398,CLAUDE FRANCE,37
27896,ABEL GANCE,Q967039,FELIX GANDERA,37
27896,ABEL GANCE,Q463275,GRACIE FIELDS,37
27896,ABEL GANCE,Q3608396,ALBERTO MANCA,37
27896,ABEL GANCE,Q5591002,GRACE BENHAM,37
27896,ABEL GANCE,Q1809192,LAWRENCE HAUBEN,37
27896,ABEL GANCE,Q24833063,BI GAN,37
27896,ABEL GANCE,Q6137743,JAMES LANCE,36
27896,ABEL GANCE,Q12253538,ANE SANCHEZ,36
27896,ABEL GANCE,Q5722125,NICOLEI FABER,36
27896,ABEL GANCE,Q5216563,DANIEL BIGEL,36
27896,ABEL GANCE,Q16729172,BABU GANESH,36
27896,ABEL GANCE,Q4709484,ALBELA,36
27896,ABEL GANCE,Q41675242,IAN ARBER,36
27896,ABEL GANCE,Q17402610,JANEZ BRICELJ,36
27896,ABEL GANCE,Q355102,ADELIN WAGNER,36
27896,ABEL GANCE,Q5478594,FRANCES DADE,36
27896,ABEL GANCE,Q4885737,BEN GRANT,36
27896,ABEL GANCE,Q554000,MARTIN GABEL,36
27896,ABEL GANCE,Q3219888,LAWRENCE DANE,36
27896,ABEL GANCE,Q15407603,STEPHANE CABEL,36
27896,ABEL GANCE,Q3218847,LAURENCE ARNE,36
27896,ABEL GANCE,Q19984908,ADELE LANE,36
27896,ABEL GANCE,Q230465,KIELE SANCHEZ,36
27896,ABEL GANCE,Q5213085,DAN ANGEL,36
27896,ABEL GANCE,Q16185198,GAELLE MACE,35
27896,ABEL GANCE,Q3080695,FRANCE DHELIA,35
27896,ABEL GANCE,Q6833327,MICHAEL PACEK,35
27896,ABEL GANCE,Q16222601,JANE FABER,35
27896,ABEL GANCE,Q792338,AXEL SAND,35
