acmi_id,acmi_name,wikidata_id,wikidata_name,match
17750,SPENCER SHIER,Q221074,BUD SPENCER,54
17750,SPENCER SHIER,Q309589,PETER CUSHING,54
17750,SPENCER SHIER,Q3425837,RENE BERTHIER,51
17750,SPENCER SHIER,Q3903661,PIETRO ASCHIERI,51
17750,SPENCER SHIER,Q7078868,OFER SHECHTER,51
17750,SPENCER SHIER,Q2077276,PETER NEUSSER,49
17750,SPENCER SHIER,Q84722,PETER KERN,49
17750,SPENCER SHIER,Q289040,MATHILDE SEIGNER,49
17750,SPENCER SHIER,Q9434714,STEPHEN SHIN,49
17750,SPENCER SHIER,Q24706132,PETER MILLER,48
17750,SPENCER SHIER,Q3498927,STEVE FISHER,48
17750,SPENCER SHIER,Q44131,WERNER HERZOG,48
17750,SPENCER SHIER,Q109206,PETER MARTHESHEIMER,48
17750,SPENCER SHIER,Q243430,TERENCE HILL,48
17750,SPENCER SHIER,Q528379,DOROTHY SPENCER,47
17750,SPENCER SHIER,Q7330575,RICHIE ROSENBERG,47
17750,SPENCER SHIER,Q1923721,PETER CELLIER,46
17750,SPENCER SHIER,Q62323,WERNER SCHROETER,46
17750,SPENCER SHIER,Q1229686,PETER MOSBACHER,46
17750,SPENCER SHIER,Q951821,TERENCE FISHER,46
17750,SPENCER SHIER,Q704314,BRUCE SPENCE,46
17750,SPENCER SHIER,Q1598467,HEINRICH PEER,46
17750,SPENCER SHIER,Q1353698,ERICO MENCZER,45
17750,SPENCER SHIER,Q162035,CASSIE SCERBO,45
17750,SPENCER SHIER,Q3387029,PIERRE SPIERS,45
17750,SPENCER SHIER,Q1252512,DOUGLAS SPENCER,45
17750,SPENCER SHIER,Q229254,OCTAVIA SPENCER,44
17750,SPENCER SHIER,Q5489716,FRANK SPENCER,44
17750,SPENCER SHIER,Q183141,PETER BERG,44
17750,SPENCER SHIER,Q2077250,PETER NESTLER,44
17750,SPENCER SHIER,Q18132205,SVEN SCHELKER,44
17750,SPENCER SHIER,Q3493013,SPENCER CHARTERS,44
17750,SPENCER SHIER,Q3056408,ERIC SPEAR,44
17750,SPENCER SHIER,Q98629,EVA SPEYER,43
17750,SPENCER SHIER,Q545669,STEPHEN HEREK,43
17750,SPENCER SHIER,Q1610783,WERNER SCHARF,43
17750,SPENCER SHIER,Q115630,PETER BIERI,43
17750,SPENCER SHIER,Q15069859,PETER CHERNIN,43
17750,SPENCER SHIER,Q213793,PHIL SPECTOR,43
17750,SPENCER SHIER,Q3308524,MICHAEL SPENCER,43
17750,SPENCER SHIER,Q24313,MIKE PENCE,43
17750,SPENCER SHIER,Q25815175,PETER HINDERTHUR,43
17750,SPENCER SHIER,Q204426,JANE ASHER,43
17750,SPENCER SHIER,Q1678535,TERENCE MARSH,42
17750,SPENCER SHIER,Q2562429,WERNER SCHEFF,42
17750,SPENCER SHIER,Q2067111,PEER JAGER,42
17750,SPENCER SHIER,Q2561913,WERNER LIERCK,42
17750,SPENCER SHIER,Q9071120,STEPHEN SHIU,42
17750,SPENCER SHIER,Q2325642,STACEY SHER,42
17750,SPENCER SHIER,Q251984,SPENCER BRESLIN,42
17750,SPENCER SHIER,Q270153,JESSE SPENCER,42
17750,SPENCER SHIER,Q7615272,STEVEN SILVER,42
17750,SPENCER SHIER,Q45852887,JOHNNIE SPENCE,42
17750,SPENCER SHIER,Q1437612,PETER HABER,42
17750,SPENCER SHIER,Q2148802,TERENCE SCHREURS,42
