acmi_id,acmi_name,wikidata_id,wikidata_name,match
11156,MARY HOTH,Q232109,MARY ASTOR,65
11156,MARY HOTH,Q92739,JOHN MCCARTHY,63
11156,MARY HOTH,Q85134,JOE MAY,63
11156,MARY HOTH,Q27063028,MARY BOOTH,61
11156,MARY HOTH,Q317237,HARPO MARX,60
11156,MARY HOTH,Q1586470,HARRY COHN,60
11156,MARY HOTH,Q380054,CHICO MARX,60
11156,MARY HOTH,Q463042,MARY EATON,60
11156,MARY HOTH,Q355791,MARIUS HOLST,59
11156,MARY HOTH,Q778585,MARK FROST,57
11156,MARY HOTH,Q6779122,MARY BROUGH,56
11156,MARY HOTH,Q508875,MARGARET BOOTH,56
11156,MARY HOTH,Q4933257,BOB MARLEY,56
11156,MARY HOTH,Q1368141,HOLT MCCALLANY,55
11156,MARY HOTH,Q5667433,HARRY BOOTH,55
11156,MARY HOTH,Q242732,CATHY MORIARTY,55
11156,MARY HOTH,Q256402,JODHI MAY,55
11156,MARY HOTH,Q3295197,MARTHE MARTY,54
11156,MARY HOTH,Q6762923,MARIE LOHR,53
11156,MARY HOTH,Q534569,MARY JOHNSON,53
11156,MARY HOTH,Q449134,MARY BETH PEIL,53
11156,MARY HOTH,Q3162190,JANY HOLT,53
11156,MARY HOTH,Q8448729,MARY BONAUTO,53
11156,MARY HOTH,Q3294031,MARK CONTE,53
11156,MARY HOTH,Q3303034,MAYSIE HOY,53
11156,MARY HOTH,Q5353614,MAY LO,52
11156,MARY HOTH,Q271460,MARY BETH HURT,52
11156,MARY HOTH,Q22998657,MARY LAROCHE,52
11156,MARY HOTH,Q1092010,OMAR LOTFI,52
11156,MARY HOTH,Q7790714,THOMAS HO,52
11156,MARY HOTH,Q462343,ROSEMARY FORSYTH,51
11156,MARY HOTH,Q20676062,MARCEL HOEHN,50
11156,MARY HOTH,Q15061793,MARY CHARLESON,50
11156,MARY HOTH,Q946196,JOHN MARLEY,50
11156,MARY HOTH,Q1442893,MARTIN HIRTHE,50
11156,MARY HOTH,Q6777438,MARTY HORNSTEIN,50
11156,MARY HOTH,Q357387,OMAR SY,49
11156,MARY HOTH,Q3850483,MARY LOOS,49
11156,MARY HOTH,Q13163268,MANDY HO,49
11156,MARY HOTH,Q456658,TARYN SOUTHERN,48
11156,MARY HOTH,Q3296163,MARY DORAN,48
11156,MARY HOTH,Q6775031,MARTIN BOOTH,48
11156,MARY HOTH,Q3037377,DOT FARLEY,48
11156,MARY HOTH,Q3182021,JOHN MAYBURY,48
11156,MARY HOTH,Q6777453,MARTY KATZ,47
11156,MARY HOTH,Q5372739,EMMA BOOTH,47
11156,MARY HOTH,Q20205191,TARA HOLT,47
11156,MARY HOTH,Q11835403,MARIA HART,47
11156,MARY HOTH,Q5694035,HEATHER PARRY,47
11156,MARY HOTH,Q3246581,MARK HOLTON,47
11156,MARY HOTH,Q65998828,MARK ASHWORTH,47
11156,MARY HOTH,Q17521766,MAURY M. COHEN,47
11156,MARY HOTH,Q6758770,MAREE CHEATHAM,47
11156,MARY HOTH,Q11368175,HIROO MARUYAMA,46
11156,MARY HOTH,Q107141494,MARY HALL,46
11156,MARY HOTH,Q6777645,MARTYN KEITH,46
11156,MARY HOTH,Q3185349,JOSEPH MAY,46
11156,MARY HOTH,Q3574528,ZACHARY BOOTH,46
11156,MARY HOTH,Q3288219,MARC LOBET,45
11156,MARY HOTH,Q532192,MARY GROSS,45
11156,MARY HOTH,Q1914373,MAYA BOTHE,45
11156,MARY HOTH,Q18242787,MARTIN HOGDAHL,45
11156,MARY HOTH,Q1454572,MARK LOTHAR,45
11156,MARY HOTH,Q6779736,MARY HATCHER,45
11156,MARY HOTH,Q87365,MARIA HOLST,44
11156,MARY HOTH,Q3424845,LARS HJORTSHOJ,44
11156,MARY HOTH,Q16194192,JOHN MCCARTHY,44
11156,MARY HOTH,Q348868,MARY HARRON,44
11156,MARY HOTH,Q20974095,MIA GOTH,44
11156,MARY HOTH,Q19664692,MARGY KINMONTH,44
11156,MARY HOTH,Q11513029,MAMORU HOSHI,43
11156,MARY HOTH,Q11835428,MARY HEALY,43
11156,MARY HOTH,Q3296270,MARYA COHN,43
11156,MARY HOTH,Q710955,MARK CHAO,42
11156,MARY HOTH,Q3296190,MARY HART,42
11156,MARY HOTH,Q15451674,HEATHER MACRAE,42
11156,MARY HOTH,Q6779157,MARY CADORETTE,41
11156,MARY HOTH,Q1785163,JOHN MAYER,41
11156,MARY HOTH,Q10327832,MAYA BOOTH,41
11156,MARY HOTH,Q75309117,HORST MARKGRAF,41
11156,MARY HOTH,Q3113012,MARK HART,41
11156,MARY HOTH,Q28957276,MARY HOLLAND,41
11156,MARY HOTH,Q1055613,SANDOR HORVATH,41
11156,MARY HOTH,Q4142757,MARIUS HOLDT,40
11156,MARY HOTH,Q401777,MARY COSTA,40
11156,MARY HOTH,Q5404704,MILKA AHLROTH,40
11156,MARY HOTH,Q6778828,MARY ALOE,39
11156,MARY HOTH,Q3182435,MANNY COTO,39
11156,MARY HOTH,Q6768703,MARK MAHON,39
11156,MARY HOTH,Q6779568,MARY FORTUNE,39
11156,MARY HOTH,Q1311883,MICHAEL HJORTH,38
11156,MARY HOTH,Q5693530,HEATH RYAN,38
11156,MARY HOTH,Q6763541,MARILYN HANOLD,38
11156,MARY HOTH,Q5956699,HOMAYUN,38
11156,MARY HOTH,Q6754507,MARA HOBEL,38
11156,MARY HOTH,Q6779254,MARY COUSTAS,37
11156,MARY HOTH,Q2023114,OMAR KHORSHID,37
11156,MARY HOTH,Q215215,JOHN MAYER,37
11156,MARY HOTH,Q1744079,MARC BOETTCHER,36
11156,MARY HOTH,Q22575699,MARY JOY,36
11156,MARY HOTH,Q3182063,JOHN MCKAY,35
11156,MARY HOTH,Q186514,MARILYN HORNE,34
11156,MARY HOTH,Q723461,HEATHER MAZUR,34
11156,MARY HOTH,Q6246338,JOHN MACURDY,34
11156,MARY HOTH,Q23029979,MARC GOLDSMITH,34
11156,MARY HOTH,Q2617176,BOOTS MALLORY,34
11156,MARY HOTH,Q26913620,MARK HONER,33
11156,MARY HOTH,Q409,BOB MARLEY,33
11156,MARY HOTH,Q6779740,MARY HAY,33
11156,MARY HOTH,Q50368979,MARIO HOTSCHL,33
11156,MARY HOTH,Q3783504,HARRY HANDWORTH,33
11156,MARY HOTH,Q5524863,GARY COHEN,32
11156,MARY HOTH,Q6788783,MATT HEATH,32
11156,MARY HOTH,Q994128,MATT HEATH,32
11156,MARY HOTH,Q1451206,LARRY GOTTHEIM,32
11156,MARY HOTH,Q21213333,JOHN MCCARTHY,32
11156,MARY HOTH,Q1355985,MARK HILDRETH,32
11156,MARY HOTH,Q16200855,ACHYUTH KUMAR,31
11156,MARY HOTH,Q12408737,MAOR COHEN,31
11156,MARY HOTH,Q1367697,HEATHER MARKS,31
11156,MARY HOTH,Q12326220,MARTA HOLM,30
11156,MARY HOTH,Q448380,DOROTHY LEMAY,30
11156,MARY HOTH,Q6247958,JOHN MCKAY,29
11156,MARY HOTH,Q1630010,HORST TOMAYER,29
11156,MARY HOTH,Q105084649,MARIE HOST,28
11156,MARY HOTH,Q3843464,HOSHO MAI,28
11156,MARY HOTH,Q99194762,MARK GOLDTHORP,28
11156,MARY HOTH,Q4957212,MARY JOHNSTON,28
11156,MARY HOTH,Q451325,DOROTHY MANLEY,27
11156,MARY HOTH,Q3335580,NANCY HOLT,27
11156,MARY HOTH,Q5998755,MARIO HORTON,27
11156,MARY HOTH,Q21402021,TRACY HOTCHNER,26
11156,MARY HOTH,Q25189509,CHETHAN KUMAR,24
11156,MARY HOTH,Q1266416,MARY HIGNETT,24
11156,MARY HOTH,Q26915613,MARY CRANITCH,24
11156,MARY HOTH,Q76528,HORST MAHLER,24
11156,MARY HOTH,Q104175958,OHMKAR,24
11156,MARY HOTH,Q328951,MARY KOM,24
11156,MARY HOTH,Q109826936,MARRY AWASHISH,23
11156,MARY HOTH,Q50974754,MARY CHIEFFO,23
11156,MARY HOTH,Q1906238,MARY CHASE,22
11156,MARY HOTH,Q47330485,MARY KAHN,22
11156,MARY HOTH,Q14618066,JOHN VARTY,21
11156,MARY HOTH,Q19882525,CHRISTOPH MAYR,21
11156,MARY HOTH,Q6775743,MARTIN HOGSTED,21
11156,MARY HOTH,Q3290855,MARI HOSHINO,19
11156,MARY HOTH,Q6773628,MARSHALL HOUTS,17
11156,MARY HOTH,Q3287825,MARC BOHAN,17
11156,MARY HOTH,Q264672,MARY CHRISTY,16
11156,MARY HOTH,Q21727772,MARY HAISE,15
11156,MARY HOTH,Q19663782,MASTER BHARATH,9
11156,MARY HOTH,Q13050904,ASHOT MADATYAN,0
11156,MARY HOTH,Q28790822,MAY HEATHERLY,0
11156,MARY HOTH,Q12035288,MAREK HOLY,0
11156,MARY HOTH,Q11450025,HIROSHI MORIYA,0
11156,MARY HOTH,Q85935092,MARTON GOTHAR,0
11156,MARY HOTH,Q109677140,MARLY FONTAINE,0
11156,MARY HOTH,Q1055573,MARIA HORVATH,0
11156,MARY HOTH,Q3129091,HEATHER MEDWAY,0
