acmi_id,acmi_name,wikidata_id,wikidata_name,match
29918,PANORAMA AUSTRALIA,Q716583,CARL PANZRAM,47
29918,PANORAMA AUSTRALIA,Q2220939,SANDRA AHRABIAN,46
29918,PANORAMA AUSTRALIA,Q107044926,NORMAN A. BURZA,44
29918,PANORAMA AUSTRALIA,Q6937290,MURALI SHARMA,42
29918,PANORAMA AUSTRALIA,Q6044913,NORMA CASTILLO,42
29918,PANORAMA AUSTRALIA,Q30004756,BAISHALI PARIDA,42
29918,PANORAMA AUSTRALIA,Q19296775,MURALI PERUMAL,41
29918,PANORAMA AUSTRALIA,Q108404499,CATALINA SOPELANA,41
29918,PANORAMA AUSTRALIA,Q7288645,RAMA NARAYANAN,41
29918,PANORAMA AUSTRALIA,Q11695925,NORMA ARGENTINA,40
29918,PANORAMA AUSTRALIA,Q2749209,ANASTASIA BARANOVA,40
29918,PANORAMA AUSTRALIA,Q37876,NATALIE PORTMAN,39
29918,PANORAMA AUSTRALIA,Q21451832,NORMA KASTEL,39
29918,PANORAMA AUSTRALIA,Q7361477,ROMA ASRANI,38
29918,PANORAMA AUSTRALIA,Q4341372,NATALYA PAVLENKOVA,38
29918,PANORAMA AUSTRALIA,Q344179,PANAIT ISTRATI,38
29918,PANORAMA AUSTRALIA,Q4196396,ANASTASIYA IVANOVA,37
29918,PANORAMA AUSTRALIA,Q4344019,ANASTASIYA PANINA,37
29918,PANORAMA AUSTRALIA,Q4069560,NORA ARMANI,37
29918,PANORAMA AUSTRALIA,Q5085312,CHARLIE NORMAN,36
29918,PANORAMA AUSTRALIA,Q60736468,ATAL BIHARI PANDA,36
29918,PANORAMA AUSTRALIA,Q107804721,DUSTIN PEARLMAN,36
29918,PANORAMA AUSTRALIA,Q12472829,AULIA SARAH,35
29918,PANORAMA AUSTRALIA,Q232754,NATALIA VODIANOVA,35
29918,PANORAMA AUSTRALIA,Q3875031,ARMANDO ARAIZA,35
29918,PANORAMA AUSTRALIA,Q15544510,AURELIA POIRIER,35
29918,PANORAMA AUSTRALIA,Q2941611,CATALINA LARRANAGA,35
29918,PANORAMA AUSTRALIA,Q50412344,MARUTIRAO PARAB,34
29918,PANORAMA AUSTRALIA,Q5660653,AGUSTIN GALIANA,34
29918,PANORAMA AUSTRALIA,Q5937857,ARAMAIS AGHAMALIAN,34
29918,PANORAMA AUSTRALIA,Q27044564,CHANTAL PARTAMIAN,33
29918,PANORAMA AUSTRALIA,Q524360,LAURI PORRA,33
29918,PANORAMA AUSTRALIA,Q52106726,PANNAGA BHARANA,33
29918,PANORAMA AUSTRALIA,Q65116449,NORMAND DAOUST,33
29918,PANORAMA AUSTRALIA,Q71402,ASLI BAYRAM,32
29918,PANORAMA AUSTRALIA,Q927469,SAMPSA ASTALA,32
29918,PANORAMA AUSTRALIA,Q1522697,MARIA BASAGLIA,30
29918,PANORAMA AUSTRALIA,Q12777612,TOMAS MASTALIR,30
29918,PANORAMA AUSTRALIA,Q3343718,NORMA DUVAL,30
29918,PANORAMA AUSTRALIA,Q6480388,LALITA PANYOPAS,30
29918,PANORAMA AUSTRALIA,Q4959686,ASTRID KRAA,30
29918,PANORAMA AUSTRALIA,Q47402443,RANA ABU FRAIHA,29
29918,PANORAMA AUSTRALIA,Q17516135,SORAYA SALA,29
29918,PANORAMA AUSTRALIA,Q234060,NATHALIA RAMOS,29
29918,PANORAMA AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,27
29918,PANORAMA AUSTRALIA,Q3297625,ARANMULA PONNAMMA,27
29918,PANORAMA AUSTRALIA,Q89416487,NATALIA SANTA,27
29918,PANORAMA AUSTRALIA,Q27925856,MARIA PANKRATZ,27
29918,PANORAMA AUSTRALIA,Q109849022,CHANTAL NORMAND,27
29918,PANORAMA AUSTRALIA,Q80766696,NOAH CATALA,26
29918,PANORAMA AUSTRALIA,Q4314290,NATALIYA NAUM,26
29918,PANORAMA AUSTRALIA,Q29571325,NATALIA RYUMINA,25
29918,PANORAMA AUSTRALIA,Q17418774,VANDANA KATARIA,24
29918,PANORAMA AUSTRALIA,Q26706860,NATALIA WARNER,23
29918,PANORAMA AUSTRALIA,Q75121831,ARAM ARAKELYAN,20
29918,PANORAMA AUSTRALIA,Q21819113,ANTARYAMI PANDA,20
29918,PANORAMA AUSTRALIA,Q16615538,PANCHO BAUTISTA,20
29918,PANORAMA AUSTRALIA,Q12835738,AMALIYA PANAHOVA,16
29918,PANORAMA AUSTRALIA,Q11789994,NATALIA SIKORA,15
29918,PANORAMA AUSTRALIA,Q6908909,MORAAD ALI KHAN,15
29918,PANORAMA AUSTRALIA,Q12835644,ALLA PANOVA,0
29918,PANORAMA AUSTRALIA,Q11873072,KRISTINA NORMAN,0
29918,PANORAMA AUSTRALIA,Q4208723,ASTRIDA KAIRISA,0
29918,PANORAMA AUSTRALIA,Q375938,ADRIANO PANATTA,0
29918,PANORAMA AUSTRALIA,Q15714640,NORMA ANGELICA,0
29918,PANORAMA AUSTRALIA,Q20556929,OMARI GVASALIA,0
29918,PANORAMA AUSTRALIA,Q95671714,SANDRA ATIA,0
