acmi_id,acmi_name,wikidata_id,wikidata_name,match
79145,LUCILLE ROGERS,Q386427,ROGER BLIN,49
79145,LUCILLE ROGERS,Q887757,ROBERT ALLEN,49
79145,LUCILLE ROGERS,Q1689292,JIMMIE RODGERS,48
79145,LUCILLE ROGERS,Q3084891,ROGER CAREL,48
79145,LUCILLE ROGERS,Q6724633,MACLEAN ROGERS,48
79145,LUCILLE ROGERS,Q366358,JIMMIE RODGERS,48
79145,LUCILLE ROGERS,Q490072,ROGER LIVESEY,48
79145,LUCILLE ROGERS,Q2157005,ROBERT ELLIS MILLER,47
79145,LUCILLE ROGERS,Q2934954,CAMILLE GUERINI,47
79145,LUCILLE ROGERS,Q2960804,CHARLEY ROGERS,47
79145,LUCILLE ROGERS,Q1524479,GILLES GRANGIER,46
79145,LUCILLE ROGERS,Q3438713,ROGER BLAIS,46
79145,LUCILLE ROGERS,Q3439224,ROGER LUMONT,46
79145,LUCILLE ROGERS,Q5897842,HILDE KRUGER,46
79145,LUCILLE ROGERS,Q3438773,ROGER CACCIA,46
79145,LUCILLE ROGERS,Q66497295,DANIELLE TROGER,46
79145,LUCILLE ROGERS,Q1711723,JULES KRUGER,45
79145,LUCILLE ROGERS,Q465442,ROBERT GUILLAUME,45
79145,LUCILLE ROGERS,Q204336,BULLE OGIER,45
79145,LUCILLE ROGERS,Q313098,PAUL RODGERS,45
79145,LUCILLE ROGERS,Q5387391,ERIC ROGERS,44
79145,LUCILLE ROGERS,Q107617711,ROGER CLOWN,44
79145,LUCILLE ROGERS,Q4910695,BILL ROGERS,44
79145,LUCILLE ROGERS,Q538222,JEAN ROGERS,44
79145,LUCILLE ROGERS,Q1354716,ROGER MICHELL,44
79145,LUCILLE ROGERS,Q237530,TRESS MACNEILLE,44
79145,LUCILLE ROGERS,Q3265656,LUCIEN NONGUET,44
79145,LUCILLE ROGERS,Q715904,PETER ROGERS,44
79145,LUCILLE ROGERS,Q18346370,CHARLES R. ROGERS,43
79145,LUCILLE ROGERS,Q3438717,ROGER BLANC,43
79145,LUCILLE ROGERS,Q3439351,ROGER PELLETIER,43
79145,LUCILLE ROGERS,Q3438781,ROGER CANTIN,43
79145,LUCILLE ROGERS,Q21086592,ROBERT CULLEN,43
79145,LUCILLE ROGERS,Q2704464,CHARLES ROGERS,43
79145,LUCILLE ROGERS,Q26852,ROGER PIERRE,43
79145,LUCILLE ROGERS,Q2180662,ROSE HILL,43
79145,LUCILLE ROGERS,Q3367708,PASCALE ROBERTS,43
79145,LUCILLE ROGERS,Q1607471,ROGER HUBERT,43
79145,LUCILLE ROGERS,Q716617,ROBERT FULLER,43
79145,LUCILLE ROGERS,Q905962,ROGER CLARK,42
79145,LUCILLE ROGERS,Q862624,BILL TRAVERS,42
79145,LUCILLE ROGERS,Q70736068,ROGER CAINE,42
79145,LUCILLE ROGERS,Q6380740,KAYZIE ROGERS,42
79145,LUCILLE ROGERS,Q233054,MIMI ROGERS,42
79145,LUCILLE ROGERS,Q3247749,PAUL ROGERS,42
79145,LUCILLE ROGERS,Q207307,ROBERT CARLYLE,42
79145,LUCILLE ROGERS,Q3240843,LILIANE ROVERE,42
79145,LUCILLE ROGERS,Q25189310,ROBERT HILL,42
79145,LUCILLE ROGERS,Q7341467,ROBERT ALLEN,42
79145,LUCILLE ROGERS,Q2161758,ROGER FURSE,42
79145,LUCILLE ROGERS,Q49637,ROGER NIMIER,42
79145,LUCILLE ROGERS,Q2424994,ROGER ALLAM,42
79145,LUCILLE ROGERS,Q73432754,GUILLERMO REPRESA,42
79145,LUCILLE ROGERS,Q95089,GINGER ROGERS,42
79145,LUCILLE ROGERS,Q6697321,LUCILLE WARD,42
79145,LUCILLE ROGERS,Q3246719,ROGER DUTOIT,41
79145,LUCILLE ROGERS,Q432655,ROD LURIE,41
79145,LUCILLE ROGERS,Q3439198,ROGER LEGRIS,41
79145,LUCILLE ROGERS,Q2161610,ROGER BELLON,41
79145,LUCILLE ROGERS,Q10320239,LUCI PEREIRA,41
79145,LUCILLE ROGERS,Q536841,JULIE ROGERS,41
79145,LUCILLE ROGERS,Q3441196,ROMEO MULLER,41
79145,LUCILLE ROGERS,Q5089830,CHELCIE ROSS,41
79145,LUCILLE ROGERS,Q3840110,LUIGI ROVERE,41
79145,LUCILLE ROGERS,Q862834,ROBERT CULLEN,40
79145,LUCILLE ROGERS,Q7344773,ROBERT GILL,40
79145,LUCILLE ROGERS,Q7357834,ROGER BALLENGER,40
79145,LUCILLE ROGERS,Q712359,ROGER MILLER,40
79145,LUCILLE ROGERS,Q3129944,LOQUILLOR,40
79145,LUCILLE ROGERS,Q6833946,MICHAEL ROGERS,40
79145,LUCILLE ROGERS,Q6456609,L. ROGERS LYTTON,40
79145,LUCILLE ROGERS,Q3438909,ROGER DUCHESNE,40
79145,LUCILLE ROGERS,Q5616246,GUILLERMO RIVAS,40
79145,LUCILLE ROGERS,Q5388800,ERIK RODGERS,40
79145,LUCILLE ROGERS,Q356179,ROGER GUERIN,40
79145,LUCILLE ROGERS,Q4976371,GUNILLA ROOR,40
79145,LUCILLE ROGERS,Q378308,ALICE ROBERTS,40
79145,LUCILLE ROGERS,Q447971,KASEY ROGERS,40
79145,LUCILLE ROGERS,Q3438992,ROGER GAILLARD,40
79145,LUCILLE ROGERS,Q9603736,ALICE BORGES,40
79145,LUCILLE ROGERS,Q1538601,LUCIEN MURATORE,40
79145,LUCILLE ROGERS,Q12970088,ROGER CUDNEY,39
79145,LUCILLE ROGERS,Q508777,ROGER COGGIO,39
79145,LUCILLE ROGERS,Q1068907,LUIS ROMERO,39
79145,LUCILLE ROGERS,Q3435553,ROBERT JUILLARD,39
79145,LUCILLE ROGERS,Q42887461,LAURIE ROSE,39
79145,LUCILLE ROGERS,Q85148776,ROGER NEILL,39
79145,LUCILLE ROGERS,Q3242517,LISE ROY (SINGER),39
79145,LUCILLE ROGERS,Q1572163,ROBERT DOLLE,39
79145,LUCILLE ROGERS,Q85684633,LILLIAN ROSA,39
79145,LUCILLE ROGERS,Q451745,LUCILLE LA VERNE,39
79145,LUCILLE ROGERS,Q217160,KENNY ROGERS,39
79145,LUCILLE ROGERS,Q589775,ROBERT MAILLET,39
79145,LUCILLE ROGERS,Q18994,LUISE RAINER,38
79145,LUCILLE ROGERS,Q3438782,ROGER CAPELLANI,38
