acmi_id,acmi_name,wikidata_id,wikidata_name,match
17841,PATRICIA PICTURES,Q4017991,WALTER PATRIARCA,55
17841,PATRICIA PICTURES,Q12331051,PATRICIA SCHUMANN,55
17841,PATRICIA PICTURES,Q240901,PATRICIA VELASQUEZ,50
17841,PATRICIA PICTURES,Q3984309,TERESA PRATA,49
17841,PATRICIA PICTURES,Q3369757,PATRICK PENN,49
17841,PATRICIA PICTURES,Q15814128,RITESH BATRA,48
17841,PATRICIA PICTURES,Q934371,PATRICK PREJEAN,47
17841,PATRICIA PICTURES,Q232834,VICTORIA PRINCIPAL,46
17841,PATRICIA PICTURES,Q2929476,BEATRICE PICARD,46
17841,PATRICIA PICTURES,Q781808,PIERRE PATRY,46
17841,PATRICIA PICTURES,Q3369774,PATRICK PINEAU,46
17841,PATRICIA PICTURES,Q442951,PATRICIA RICHARDSON,45
17841,PATRICIA PICTURES,Q3369156,PATRICIA VITERBO,44
17841,PATRICIA PICTURES,Q1422084,PATRICIA ROMMEL,43
17841,PATRICIA PICTURES,Q129187,PATRICK WHITE,43
17841,PATRICIA PICTURES,Q275397,PATRICIA ROC,43
17841,PATRICIA PICTURES,Q19630350,ARIANE PIRIE,42
17841,PATRICIA PICTURES,Q61741413,PATRICIA ROONEY,42
17841,PATRICIA PICTURES,Q462982,PATRICIA QUINN,42
17841,PATRICIA PICTURES,Q7145809,PATRICIA RIGGEN,41
17841,PATRICIA PICTURES,Q3897835,PATRIZIA PICCININI,41
17841,PATRICIA PICTURES,Q273164,PATRICIA ROZEMA,41
17841,PATRICIA PICTURES,Q4526492,KATERINA SHPITSA,41
17841,PATRICIA PICTURES,Q7145844,PATRICIA SMITH,41
17841,PATRICIA PICTURES,Q2146157,PATRICK TSE,41
17841,PATRICIA PICTURES,Q20656083,PATRICIA SHAW,41
17841,PATRICIA PICTURES,Q10330646,MIRIAM PIRES,41
17841,PATRICIA PICTURES,Q528682,PATRICK ROEGIERS,41
17841,PATRICIA PICTURES,Q813263,BEATRICE RICHTER,41
17841,PATRICIA PICTURES,Q3369043,PATRICE TOYE,40
17841,PATRICIA PICTURES,Q3370080,PATRIZIA VALTURRI,40
17841,PATRICIA PICTURES,Q3564451,VICTOR GARCIA,40
17841,PATRICIA PICTURES,Q16488610,APARICIO PODESTA,40
17841,PATRICIA PICTURES,Q114860,PATRICIA WRIGHTSON,40
17841,PATRICIA PICTURES,Q3369153,PATRICIA TULASNE,39
17841,PATRICIA PICTURES,Q6165685,VICTOR PARRA,39
17841,PATRICIA PICTURES,Q24082627,PATRICIA WHITCHER,39
17841,PATRICIA PICTURES,Q149389,GLORIA PIRES,39
17841,PATRICIA PICTURES,Q519758,PATRICIA PILLAR,39
17841,PATRICIA PICTURES,Q7145800,PATRICIA RAE,38
17841,PATRICIA PICTURES,Q59690408,PATRICIA RODRIGUES,38
17841,PATRICIA PICTURES,Q258122,PATRICIA TALLMAN,38
17841,PATRICIA PICTURES,Q95450289,PETR PATERA,38
17841,PATRICIA PICTURES,Q231214,PATRICIA WETTIG,38
17841,PATRICIA PICTURES,Q97958642,MARIA PITARRESI,38
17841,PATRICIA PICTURES,Q4685379,ADRIAN STURGES,38
17841,PATRICIA PICTURES,Q20658107,SURESH MAHAPATRA,38
17841,PATRICIA PICTURES,Q30628,TERA PATRICK,38
17841,PATRICIA PICTURES,Q13815143,MARIA PETERS,37
17841,PATRICIA PICTURES,Q2057882,PATRICK PINHEIRO,37
17841,PATRICIA PICTURES,Q11817481,PIOTR GARLICKI,37
17841,PATRICIA PICTURES,Q15839667,PATRIZIA VIOTTI,37
17841,PATRICIA PICTURES,Q86198,PATRICIA RHOMBERG,37
17841,PATRICIA PICTURES,Q3369780,PATRICK POIVEY,36
17841,PATRICIA PICTURES,Q6066800,PATRICIO VALLADARES,36
17841,PATRICIA PICTURES,Q3369138,PATRICIA PLATTNER,36
17841,PATRICIA PICTURES,Q24671778,PATRICIA SIMS,36
17841,PATRICIA PICTURES,Q16007694,PATRICIA PLUNKETT,36
17841,PATRICIA PICTURES,Q18222044,PATRICE POUGET,36
17841,PATRICIA PICTURES,Q10346156,PATRYCIA TRAVASSOS,35
17841,PATRICIA PICTURES,Q28074018,PATRICIA SOLIA,35
17841,PATRICIA PICTURES,Q106962777,PIOTR MARCINIAK,35
17841,PATRICIA PICTURES,Q27052034,PATRICIA WISNIEWSKI,34
17841,PATRICIA PICTURES,Q7147517,PATRICK REA,34
17841,PATRICIA PICTURES,Q23008770,PATRICIA WATSON,34
17841,PATRICIA PICTURES,Q7932000,VINCENT PATRICK,34
17841,PATRICIA PICTURES,Q3324282,PATRICIA VICO,34
17841,PATRICIA PICTURES,Q3897859,PATRIZIO ROVERSI,34
17841,PATRICIA PICTURES,Q3897707,PATRICIA VARVARI,34
17841,PATRICIA PICTURES,Q28445496,PATRICIA RIVERA,34
17841,PATRICIA PICTURES,Q18610052,PATRICIA ZAGARELLA,34
17841,PATRICIA PICTURES,Q235650,MARIA JOAO PIRES,33
17841,PATRICIA PICTURES,Q3725568,ENRICA PINTORE,33
17841,PATRICIA PICTURES,Q3369892,PATRICK TORT,33
17841,PATRICIA PICTURES,Q7245624,PRISCILLA SHIRER,32
17841,PATRICIA PICTURES,Q715404,RICHARD PATRICK,32
17841,PATRICIA PICTURES,Q2320305,PATRICIA ROUTLEDGE,32
17841,PATRICIA PICTURES,Q7147840,PATRICK WHITLEY,32
17841,PATRICIA PICTURES,Q22041061,PATRICK PUSZKO,32
17841,PATRICIA PICTURES,Q6066588,PATRICIA SOSA,32
17841,PATRICIA PICTURES,Q99440476,PATRICK TREADWAY,31
17841,PATRICIA PICTURES,Q97705013,RACHEL PATRICIA,30
17841,PATRICIA PICTURES,Q79957782,KATARINA PETERS,30
17841,PATRICIA PICTURES,Q7147717,PATRICK TEOH,30
17841,PATRICIA PICTURES,Q1701964,PATRICK WINCZEWSKI,29
17841,PATRICIA PICTURES,Q2235451,PATRICIA YURENA RODRIGUEZ,29
17841,PATRICIA PICTURES,Q90134274,PATRICIA WHEATLEY,28
17841,PATRICIA PICTURES,Q16734573,CHRISTIAN PITRE,27
17841,PATRICIA PICTURES,Q3295607,MARTIN PITRE,27
17841,PATRICIA PICTURES,Q15839658,PATRICK RICHTER,27
17841,PATRICIA PICTURES,Q80349109,KATARINA TURLER,26
17841,PATRICIA PICTURES,Q7145891,PATRICIA WILDER,26
17841,PATRICIA PICTURES,Q56255026,PATRICIA PENALVER,26
17841,PATRICIA PICTURES,Q7261349,PURNENDU PATTREA,26
17841,PATRICIA PICTURES,Q7145788,PATRICIA PEARCY,26
17841,PATRICIA PICTURES,Q11698377,PATRICIA PEREZ,25
17841,PATRICIA PICTURES,Q7145897,PATRICIA WRIGHT,24
17841,PATRICIA PICTURES,Q107456090,PATRICIA SEQUEIRA,24
17841,PATRICIA PICTURES,Q65119725,PATRICIA VASCONCELOS,23
17841,PATRICIA PICTURES,Q18224580,PATRICIA TAMAYO,21
17841,PATRICIA PICTURES,Q11060005,PATRICK REGIS,21
17841,PATRICIA PICTURES,Q62125282,EMMA PATRICIA ROBERTS,21
17841,PATRICIA PICTURES,Q4124915,PATRICIA VONNE,21
17841,PATRICIA PICTURES,Q49253376,YURISKA PATRICIA,21
17841,PATRICIA PICTURES,Q7147839,PATRICK WHITESELL,18
17841,PATRICIA PICTURES,Q17265476,PATRICK REICHEL,17
17841,PATRICIA PICTURES,Q63016530,PATRICIA RESNICK,16
17841,PATRICIA PICTURES,Q10346197,PATRICIA SCALVI,16
17841,PATRICIA PICTURES,Q72213936,MAX PATRICK THUESEN,0
17841,PATRICIA PICTURES,Q12884669,SPIROS PATRIKIOS,0
17841,PATRICIA PICTURES,Q6066567,PATRICIA PORTOCARRERO,0
17841,PATRICIA PICTURES,Q41147346,PATRICK TAUSS,0
17841,PATRICIA PICTURES,Q87746112,PATRICIA REED,0
17841,PATRICIA PICTURES,Q4350366,PATRICIA PEREYRA,0
17841,PATRICIA PICTURES,Q4476167,PATRICIA WALSH,0
17841,PATRICIA PICTURES,Q106282619,PATRICIA VELASQUEZ,0
17841,PATRICIA PICTURES,Q6066586,PATRICIA SARAN,0
17841,PATRICIA PICTURES,Q3369812,PATRICK RICHARD,0
