acmi_id,acmi_name,wikidata_id,wikidata_name,match
13292,TUNBRIDGE FILMS,Q2960351,CHARLES TROWBRIDGE,50
13292,TUNBRIDGE FILMS,Q12325662,MADS TUNEBJERG,46
13292,TUNBRIDGE FILMS,Q1670475,JIM MCBRIDE,44
13292,TUNBRIDGE FILMS,Q6793671,MAURIE FIELDS,42
13292,TUNBRIDGE FILMS,Q4703610,AL BRIDGE,39
13292,TUNBRIDGE FILMS,Q1066169,CHARLES STURRIDGE,38
13292,TUNBRIDGE FILMS,Q50350250,LIZ TRUBRIDGE,36
13292,TUNBRIDGE FILMS,Q2903601,BILLY BRIDGE,35
13292,TUNBRIDGE FILMS,Q349369,CLAS THUNBERG,32
13292,TUNBRIDGE FILMS,Q47506777,KISS TUNDE,28
13292,TUNBRIDGE FILMS,Q100605179,ILSE NURNBERG,27
13292,TUNBRIDGE FILMS,Q2217557,TIJS TINBERGEN,0
