acmi_id,acmi_name,wikidata_id,wikidata_name,match
73018,JEFFREY SILVER,Q320204,JEFFREY TAMBOR,54
73018,JEFFREY SILVER,Q5365602,JEFFREY LAU,52
73018,JEFFREY SILVER,Q1452283,FRED F. SEARS,51
73018,JEFFREY SILVER,Q108233,JOSEF SIEBER,50
73018,JEFFREY SILVER,Q1686466,JEFFREY LYNN,49
73018,JEFFREY SILVER,Q17521770,JEREMY SAULNIER,49
73018,JEFFREY SILVER,Q353978,R. LEE ERMEY,49
73018,JEFFREY SILVER,Q562257,GEOFFREY LEWIS,49
73018,JEFFREY SILVER,Q940924,LIONEL JEFFRIES,48
73018,JEFFREY SILVER,Q15437107,GEOFFREY REEVE,48
73018,JEFFREY SILVER,Q5968600,JEFFREY REDDICK,48
73018,JEFFREY SILVER,Q3174717,JEAN SYLVERE,47
73018,JEFFREY SILVER,Q291450,LEONOR SILVEIRA,47
73018,JEFFREY SILVER,Q979990,SAEED JAFFREY,47
73018,JEFFREY SILVER,Q1384373,HENRY SILVA,47
73018,JEFFREY SILVER,Q6181881,JEREMY SIMS,47
73018,JEFFREY SILVER,Q115249,FRED IMMLER,47
73018,JEFFREY SILVER,Q539718,JOEL SILVER,47
73018,JEFFREY SILVER,Q15884784,JEREMY KLEINER,46
73018,JEFFREY SILVER,Q3807968,JEREMY SWIFT,46
73018,JEFFREY SILVER,Q1500312,GEOFFREY MULLER,46
73018,JEFFREY SILVER,Q343059,JEFFREY WRIGHT,46
73018,JEFFREY SILVER,Q382036,RON SILVER,45
73018,JEFFREY SILVER,Q449863,JEREMY SISTO,45
73018,JEFFREY SILVER,Q512435,FLOR SILVESTRE,45
73018,JEFFREY SILVER,Q315083,JEREMY PIVEN,45
73018,JEFFREY SILVER,Q6176270,JEFFREY SCHWARZ,45
73018,JEFFREY SILVER,Q316857,JERRY STILLER,44
73018,JEFFREY SILVER,Q1324016,SAMI FREY,44
73018,JEFFREY SILVER,Q3807815,JEFFREY L. KIMBALL,44
73018,JEFFREY SILVER,Q7816324,TOM JEFFREY,44
73018,JEFFREY SILVER,Q537849,DARRELL SILVERA,44
73018,JEFFREY SILVER,Q603786,MICHAEL JEFFERY,44
73018,JEFFREY SILVER,Q6181751,JEREMY OSBERN,44
73018,JEFFREY SILVER,Q723820,JEFFREY WALKER,43
73018,JEFFREY SILVER,Q13411072,JEREMY SUMMERS,43
73018,JEFFREY SILVER,Q21067245,JERRY STYNER,43
73018,JEFFREY SILVER,Q65116609,SHEILA JAFFE,43
73018,JEFFREY SILVER,Q3469385,SAKINA JAFFREY,43
73018,JEFFREY SILVER,Q3760228,GEOFFREY SAX,43
73018,JEFFREY SILVER,Q377662,JEFFREY JONES,43
73018,JEFFREY SILVER,Q503907,JEREMY LEVEN,43
73018,JEFFREY SILVER,Q981630,JAY SILVERHEELS,43
73018,JEFFREY SILVER,Q21573201,JEFFREY KURLAND,42
73018,JEFFREY SILVER,Q3751926,FRANK SILVERA,42
73018,JEFFREY SILVER,Q3176724,JEFFREY REINER,42
73018,JEFFREY SILVER,Q945691,GEOFFREY HOLDER,42
73018,JEFFREY SILVER,Q2053280,WILLIAM JEFFREY,42
73018,JEFFREY SILVER,Q6176193,JEFFREY OBROW,42
73018,JEFFREY SILVER,Q6184585,JERRY VERNO,42
73018,JEFFREY SILVER,Q6182012,JEREMY WARMSLEY,42
73018,JEFFREY SILVER,Q6176278,JEFFREY SHARP,42
73018,JEFFREY SILVER,Q2466549,JORGE RIVERO,42
73018,JEFFREY SILVER,Q27095231,ROY DE SILVA,42
73018,JEFFREY SILVER,Q2396165,JEFFREY PRICE,42
73018,JEFFREY SILVER,Q187765,HENRY MILLER,42
73018,JEFFREY SILVER,Q2572652,COREY SEVIER,41
73018,JEFFREY SILVER,Q19665832,JEFFREY ST. JULES,41
73018,JEFFREY SILVER,Q3177346,JEREMY SLATE,41
73018,JEFFREY SILVER,Q6128595,SILVIA PEREZ,41
73018,JEFFREY SILVER,Q5246461,DEAN SILVERS,41
73018,JEFFREY SILVER,Q16730245,MIKE JEFFERIES,41
73018,JEFFREY SILVER,Q5496323,FRED SPIKER,40
73018,JEFFREY SILVER,Q16734137,JEFFREY VINCENT PARISE,40
73018,JEFFREY SILVER,Q6176140,JEFFREY LURIE,40
73018,JEFFREY SILVER,Q3376671,PETER JEFFREY,40
73018,JEFFREY SILVER,Q4758581,ANDREW SILVER,40
73018,JEFFREY SILVER,Q2237201,JEFFREY KING,40
73018,JEFFREY SILVER,Q47007743,JEREMY MILIKER,40
73018,JEFFREY SILVER,Q6175820,JEFFREY ALAN SCHECHTER,40
73018,JEFFREY SILVER,Q550426,JEFFREY KATZENBERG,40
73018,JEFFREY SILVER,Q573352,SERGE SILBERMAN,40
73018,JEFFREY SILVER,Q105656926,NANCEY SILVERS,40
73018,JEFFREY SILVER,Q7498757,SHIRLEY GREY,40
73018,JEFFREY SILVER,Q316964,JEREMY SUMPTER,40
73018,JEFFREY SILVER,Q1290207,JOEY SILVERA,39
73018,JEFFREY SILVER,Q328522,GEOFFREY PALMER,39
73018,JEFFREY SILVER,Q56874955,JEREMY STECKLER,39
73018,JEFFREY SILVER,Q108216200,JEFF TYLER,39
73018,JEFFREY SILVER,Q1452509,FRED SCHULER,39
73018,JEFFREY SILVER,Q345019,JERRY LAWLER,39
73018,JEFFREY SILVER,Q15461240,JEREMY LUKE,39
73018,JEFFREY SILVER,Q16336962,BRENO SILVEIRA,39
73018,JEFFREY SILVER,Q2248478,MYLES JEFFREY,38
73018,JEFFREY SILVER,Q550323,JEFF STRYKER,38
73018,JEFFREY SILVER,Q107587995,JOFFREY SAINTRAPT,38
