acmi_id,acmi_name,wikidata_id,wikidata_name,match
78896,RICHARD SWINDEN,Q7329539,RICHARD TRAVIS,75
78896,RICHARD SWINDEN,Q374455,RICHARD WALLACE,72
78896,RICHARD SWINDEN,Q3934879,RICHARD STANTON,63
78896,RICHARD SWINDEN,Q3489144,SOLANGE SICARD,63
78896,RICHARD SWINDEN,Q3934612,RICCARDO SALVINO,63
78896,RICHARD SWINDEN,Q7329928,RICHARD WHARTON,62
78896,RICHARD SWINDEN,Q3934887,RICHARD TUCKER,62
78896,RICHARD SWINDEN,Q23898972,RICHARD WHITEN,62
78896,RICHARD SWINDEN,Q3431189,RICHARD SALE,61
78896,RICHARD SWINDEN,Q24705106,RICHARD SANDERS,61
78896,RICHARD SWINDEN,Q321943,RICHARD WATTIS,60
78896,RICHARD SWINDEN,Q527735,CEDRIC HARDWICKE,60
78896,RICHARD SWINDEN,Q943463,RICHARD TUCKER,59
78896,RICHARD SWINDEN,Q2114149,RICHARD VENTURE,59
78896,RICHARD SWINDEN,Q1132960,SIDNEY HOWARD,59
78896,RICHARD SWINDEN,Q320036,RICHARD WIDMARK,57
78896,RICHARD SWINDEN,Q2314842,CHAD LINDBERG,57
78896,RICHARD SWINDEN,Q743907,RICHARD C. SARAFIAN,57
78896,RICHARD SWINDEN,Q363691,IAN RICHARDSON,57
78896,RICHARD SWINDEN,Q7329540,RICHARD TRAVIS,57
78896,RICHARD SWINDEN,Q5481259,RICHARD RUST,56
78896,RICHARD SWINDEN,Q30875,OSCAR WILDE,55
78896,RICHARD SWINDEN,Q216748,RICHARD THORPE,54
78896,RICHARD SWINDEN,Q274216,MARTINE BROCHARD,54
78896,RICHARD SWINDEN,Q446493,RICHARD ROUNDTREE,54
78896,RICHARD SWINDEN,Q3171001,JEAN BROCHARD,53
78896,RICHARD SWINDEN,Q7329178,RICHARD SPENCE,53
78896,RICHARD SWINDEN,Q3431313,RICHARD WARD,53
78896,RICHARD SWINDEN,Q7659422,SY RICHARDSON,52
78896,RICHARD SWINDEN,Q19666080,BEN RICHARDSON,52
78896,RICHARD SWINDEN,Q3431196,RICHARD SCHAYER,52
78896,RICHARD SWINDEN,Q516671,RICHARD WILSON,51
78896,RICHARD SWINDEN,Q432316,DONALD SINDEN,51
78896,RICHARD SWINDEN,Q7330125,RICHARD YAP,50
78896,RICHARD SWINDEN,Q5638549,HAGAR WILDE,50
78896,RICHARD SWINDEN,Q658554,RICHARD WEBB,50
78896,RICHARD SWINDEN,Q355209,RICHARD SCHIFF,50
78896,RICHARD SWINDEN,Q16875163,RICHARD ROWLEY,50
78896,RICHARD SWINDEN,Q2614606,RICHARD YOUNG,49
78896,RICHARD SWINDEN,Q1889124,RICHARD RIEHLE,49
78896,RICHARD SWINDEN,Q2712782,HAROLD E. STINE,49
78896,RICHARD SWINDEN,Q7329545,RICHARD TREGASKIS,49
78896,RICHARD SWINDEN,Q1409480,RICHARD SYLBERT,49
78896,RICHARD SWINDEN,Q5066369,CHAD TROUTWINE,49
78896,RICHARD SWINDEN,Q3022560,DENIS BOUCHARD,49
78896,RICHARD SWINDEN,Q15842409,RICHARD SUCKLE,49
78896,RICHARD SWINDEN,Q5344146,EDWARD LINDEN,49
78896,RICHARD SWINDEN,Q7329896,RICHARD WESLEY,49
78896,RICHARD SWINDEN,Q3124312,GERARD SIRE,49
78896,RICHARD SWINDEN,Q86336,RICHARD SAMMEL,49
78896,RICHARD SWINDEN,Q748926,RIYA SEN,48
78896,RICHARD SWINDEN,Q16740205,RICHARD WILSON,48
78896,RICHARD SWINDEN,Q323285,RICHARD STANLEY,48
78896,RICHARD SWINDEN,Q3431272,RICHARD TOGNETTI,48
78896,RICHARD SWINDEN,Q364017,ROBERT RICHARDSON,48
78896,RICHARD SWINDEN,Q106925762,RICHARD WELNOWSKI,47
78896,RICHARD SWINDEN,Q457165,RICHARD TODD,47
