acmi_id,acmi_name,wikidata_id,wikidata_name,match
61123,DAVID HINTON,Q1176847,DAVID THOMSON,56
61123,DAVID HINTON,Q468430,JOAN DAVIS,56
61123,DAVID HINTON,Q403902,AIDAN QUINN,55
61123,DAVID HINTON,Q3336716,NATHAN DAVIS,55
61123,DAVID HINTON,Q3018799,DAVID SNELL,54
61123,DAVID HINTON,Q368587,TOMMY DAVIDSON,53
61123,DAVID HINTON,Q370918,KEITH DAVID,53
61123,DAVID HINTON,Q1177096,DAVID WATKIN,52
61123,DAVID HINTON,Q561133,DAVID WAIN,51
61123,DAVID HINTON,Q310217,DAVID HEMMINGS,50
61123,DAVID HINTON,Q85934464,HALINA DAUGIRD,50
61123,DAVID HINTON,Q55260,DAVID LEAN,50
61123,DAVID HINTON,Q11178726,DAVID LAI,50
61123,DAVID HINTON,Q181917,DAVID NIVEN,50
61123,DAVID HINTON,Q727752,DAVID SOUL,50
61123,DAVID HINTON,Q7812073,TOD DAVIES,50
61123,DAVID HINTON,Q1176253,DAVID RAKSIN,49
61123,DAVID HINTON,Q2253352,DAVID A. R. WHITE,49
61123,DAVID HINTON,Q952428,DAVID NEWMAN,49
61123,DAVID HINTON,Q7925864,VICTOR DRAI,48
61123,DAVID HINTON,Q212790,DAVID THEWLIS,48
61123,DAVID HINTON,Q3672555,DAVID WEISBART,48
61123,DAVID HINTON,Q5235766,DAVID JOSE KOHON,48
61123,DAVID HINTON,Q312988,DAVID YATES,48
61123,DAVID HINTON,Q632263,DAVID OPATOSHU,48
61123,DAVID HINTON,Q1177111,DAVID WAYNE,48
61123,DAVID HINTON,Q1153513,DAVID WALTON,48
61123,DAVID HINTON,Q3703233,DAVID LEVIEN,48
61123,DAVID HINTON,Q164328,DAVID KOECHNER,48
61123,DAVID HINTON,Q359463,DAVID MANNERS,48
61123,DAVID HINTON,Q1627351,TITO DAVISON,47
61123,DAVID HINTON,Q5233538,DAVID FANE,47
61123,DAVID HINTON,Q211831,DAVID SUCHET,47
61123,DAVID HINTON,Q270178,DAVID KOEPP,47
61123,DAVID HINTON,Q184903,DAVID FINCHER,47
61123,DAVID HINTON,Q26250588,DAVID MORGAN,47
61123,DAVID HINTON,Q2483123,DAVID HOBERMAN,47
61123,DAVID HINTON,Q214601,DAVID TENNANT,47
61123,DAVID HINTON,Q5238993,DAVID RENNIE,47
61123,DAVID HINTON,Q931181,JOHN DAVIS,47
61123,DAVID HINTON,Q3051398,ELLEN DAVID,47
61123,DAVID HINTON,Q310318,DAVID STRATHAIRN,47
61123,DAVID HINTON,Q5239898,DAVID SMITH,47
61123,DAVID HINTON,Q104385,DAVID ROTT,46
61123,DAVID HINTON,Q40048,ISAIAH WASHINGTON,46
61123,DAVID HINTON,Q3018095,DAVID HOWARD,46
61123,DAVID HINTON,Q537190,DAVID KEITH,46
61123,DAVID HINTON,Q719035,DAVID SHIRE,46
61123,DAVID HINTON,Q834846,TONG DAWEI,46
61123,DAVID HINTON,Q5800267,DAVID PINILLOS,46
61123,DAVID HINTON,Q915916,PHIL DAVIS,46
61123,DAVID HINTON,Q5236475,DAVID LEITCH,46
61123,DAVID HINTON,Q335507,DAVID PUTTNAM,46
61123,DAVID HINTON,Q484365,DAVID DUCHOVNY,46
61123,DAVID HINTON,Q5241524,DAVID SVEHLIK,46
61123,DAVID HINTON,Q2550078,JASON DAVID FRANK,46
61123,DAVID HINTON,Q19405928,DAVID JENSEN,45
61123,DAVID HINTON,Q12318365,INGOLF DAVID,45
61123,DAVID HINTON,Q604152,DAVID KITAY,45
61123,DAVID HINTON,Q965186,DAVID HORSLEY,45
61123,DAVID HINTON,Q11774384,DAVID NOVOTNY,45
61123,DAVID HINTON,Q3018900,DAVID TORRENCE,45
61123,DAVID HINTON,Q127677,DAVID HAMILTON,45
61123,DAVID HINTON,Q3018040,DAVID HARTFORD,45
61123,DAVID HINTON,Q5230510,DAVID A. PRIOR,45
61123,DAVID HINTON,Q3018788,DAVID SILVA,45
61123,DAVID HINTON,Q456757,JANE WINTON,45
61123,DAVID HINTON,Q18160518,DAVID GANT,45
