acmi_id,acmi_name,wikidata_id,wikidata_name,match
19295,ALAN BROWN,Q3645610,BRUNO ALESSANDRO,62
19295,ALAN BROWN,Q6218880,JOHN ALTMAN,59
19295,ALAN BROWN,Q6067643,PAWAN KALYAN,59
19295,ALAN BROWN,Q220698,RON PERLMAN,59
19295,ALAN BROWN,Q2825020,ADRIAN BRINE,58
19295,ALAN BROWN,Q4099821,ALEKSANDR BUROV,58
19295,ALAN BROWN,Q2830310,ALAIN TERRANE,58
19295,ALAN BROWN,Q722412,ROBERT DALBAN,57
19295,ALAN BROWN,Q20982416,HERMON HAILAY,57
19295,ALAN BROWN,Q106529,ALAIN DELON,56
19295,ALAN BROWN,Q5638883,HAHN ROWE,56
19295,ALAN BROWN,Q743695,LAILA ROBINS,55
19295,ALAN BROWN,Q15497411,ALAN BIRKINSHAW,55
19295,ALAN BROWN,Q16206513,ALAN COHN,54
19295,ALAN BROWN,Q181786,RONALD COLMAN,54
19295,ALAN BROWN,Q628951,ALAIN BERLINER,54
19295,ALAN BROWN,Q9960,RONALD REAGAN,54
19295,ALAN BROWN,Q40473,ANDREA BOWEN,54
19295,ALAN BROWN,Q55163,ROBERT ALTMAN,53
19295,ALAN BROWN,Q64689345,ROB PALLATINA,52
19295,ALAN BROWN,Q3372567,PAULA RAYMOND,52
19295,ALAN BROWN,Q8846211,EULALIA RAMON,51
19295,ALAN BROWN,Q951335,RON GLASS,51
19295,ALAN BROWN,Q15453794,ALAN OSBISTON,51
19295,ALAN BROWN,Q16887611,RICO ALANIZ,51
19295,ALAN BROWN,Q26915646,ALAN BYRON,51
19295,ALAN BROWN,Q959677,ALLAN DWAN,51
19295,ALAN BROWN,Q108283,ALAN ARKIN,50
19295,ALAN BROWN,Q2601188,ALLAN CUTHBERTSON,50
19295,ALAN BROWN,Q1346084,ALAN BAXTER,50
19295,ALAN BROWN,Q4706240,ALAN BREWER,50
19295,ALAN BROWN,Q3421255,RAYMONDE ALLAIN,49
19295,ALAN BROWN,Q4697027,AILEEN MARSON,49
19295,ALAN BROWN,Q7363633,RON CLARK,49
19295,ALAN BROWN,Q30321578,ALAN JONES,49
19295,ALAN BROWN,Q55739323,ANGELA BOWEN,49
19295,ALAN BROWN,Q551733,ALAIN TERZIAN,49
19295,ALAN BROWN,Q15782002,ALAN BAUMGARTEN,49
19295,ALAN BROWN,Q929509,ALAN ROSENBERG,49
19295,ALAN BROWN,Q4727362,ALITA ROMAN,49
19295,ALAN BROWN,Q740071,IRWIN ALLEN,48
19295,ALAN BROWN,Q498263,ALAN RUCK,48
19295,ALAN BROWN,Q312280,ALAIN CORNEAU,48
19295,ALAN BROWN,Q276652,ROBERTO ALAMO,48
19295,ALAN BROWN,Q533522,ALAN GIBSON,48
19295,ALAN BROWN,Q2829745,ALAIN DION,47
19295,ALAN BROWN,Q725445,ALEXANDRE BISSON,47
19295,ALAN BROWN,Q1758264,ALAN MOWBRAY,47
19295,ALAN BROWN,Q3543654,ROBIN PADILLA,47
19295,ALAN BROWN,Q65116569,RON LADD,47
19295,ALAN BROWN,Q3940645,ROMANO ALBANI,47
19295,ALAN BROWN,Q218022,ALAIN RESNAIS,47
19295,ALAN BROWN,Q2830608,ALAN TILVERN,47
