acmi_id,acmi_name,wikidata_id,wikidata_name,match
16369,GEOFFREY BAINES,Q509671,BURNETT GUFFEY,61
16369,GEOFFREY BAINES,Q3103730,GEORGETTE ANYS,59
16369,GEOFFREY BAINES,Q3101437,GEORGE BOWERS,58
16369,GEOFFREY BAINES,Q1508432,GEORGE DAVIS,57
16369,GEOFFREY BAINES,Q1502973,GEOFFREY FAITHFULL,57
16369,GEOFFREY BAINES,Q5536836,GEORGE BEBAN,57
16369,GEOFFREY BAINES,Q118508,WERNER BRANDES,56
16369,GEOFFREY BAINES,Q3172814,JEAN JOFFRE,56
16369,GEOFFREY BAINES,Q1506958,GEORGE BASSMAN,55
16369,GEOFFREY BAINES,Q3101419,GEORGE BERANGER,55
16369,GEOFFREY BAINES,Q137739,GEORGE ANTHEIL,54
16369,GEOFFREY BAINES,Q312337,JEREMY DAVIES,54
16369,GEOFFREY BAINES,Q1502946,GEOFFREY BLAKE,54
16369,GEOFFREY BAINES,Q636252,GEORGE D. BAKER,53
16369,GEOFFREY BAINES,Q452288,JEFFREY COMBS,53
16369,GEOFFREY BAINES,Q563232,GEOFFREY BAYLDON,52
16369,GEOFFREY BAINES,Q152888,FAY BAINTER,52
16369,GEOFFREY BAINES,Q104860,GERD BRIESE,52
16369,GEOFFREY BAINES,Q721897,GEORGE BARNES,52
16369,GEOFFREY BAINES,Q5534044,GEOFF BELL,51
16369,GEOFFREY BAINES,Q980695,GEOFFREY FOOT,51
16369,GEOFFREY BAINES,Q150651,GEORGE CARLIN,51
16369,GEOFFREY BAINES,Q176361,JEFFREY HUNTER,51
16369,GEOFFREY BAINES,Q3102310,GEORGES BISCOT,50
16369,GEOFFREY BAINES,Q1009495,GEORGE O'BRIEN,50
16369,GEOFFREY BAINES,Q1506962,GEORGE BAXT,50
16369,GEOFFREY BAINES,Q3101412,GEORGE BARBIER,50
16369,GEOFFREY BAINES,Q1502949,GEOFFREY COPLESTON,50
16369,GEOFFREY BAINES,Q5576393,GODFREY CASS,50
16369,GEOFFREY BAINES,Q5180186,IGOR BARES,50
16369,GEOFFREY BAINES,Q5537509,GEORGE BUZA,50
16369,GEOFFREY BAINES,Q2663764,GEOFFREY ENTHOVEN,49
16369,GEOFFREY BAINES,Q3102178,GEORGES AMINEL,49
16369,GEOFFREY BAINES,Q3101423,GEORGE BLAIR,49
16369,GEOFFREY BAINES,Q4754791,ANDRE GREGORY,49
16369,GEOFFREY BAINES,Q1508856,GEORGES DANCIGERS,48
16369,GEOFFREY BAINES,Q27656263,GOFFREDO D'ANDREA,48
16369,GEOFFREY BAINES,Q279225,GEORGE GAYNES,48
16369,GEOFFREY BAINES,Q1779596,GEORGE FANT,48
16369,GEOFFREY BAINES,Q459973,ANNE JEFFREYS,48
16369,GEOFFREY BAINES,Q3101438,GEORGE BRICKER,48
16369,GEOFFREY BAINES,Q251638,JEFFREY BOAM,48
16369,GEOFFREY BAINES,Q5547403,GEORGIA CAINE,47
16369,GEOFFREY BAINES,Q348459,GEORGE BENSON,47
16369,GEOFFREY BAINES,Q5537698,GEORGE CARNEY,47
16369,GEOFFREY BAINES,Q3438713,ROGER BLAIS,47
16369,GEOFFREY BAINES,Q182229,GEORGE ARLISS,47
16369,GEOFFREY BAINES,Q18530861,GEOFFREY CLARKE,47
