acmi_id,acmi_name,wikidata_id,wikidata_name,match
31966,OPAL FILMS,Q744357,PAUL FIX,52
31966,OPAL FILMS,Q7152543,PAUL MILLS,49
31966,OPAL FILMS,Q6056098,PABLO ILLANES,46
31966,OPAL FILMS,Q111288,ILSE PAGE,44
31966,OPAL FILMS,Q1706986,JOSEPH FIELDS,43
31966,OPAL FILMS,Q65997519,ZOLA WILLIAMS,43
31966,OPAL FILMS,Q3876525,NICOLAS PAULS,43
31966,OPAL FILMS,Q38053764,KIM PAGEL,43
31966,OPAL FILMS,Q2835788,HIMESH PATEL,42
31966,OPAL FILMS,Q2031292,PAUL FEIG,42
31966,OPAL FILMS,Q4232181,ILYA KOPALIN,41
31966,OPAL FILMS,Q12737651,PAUL FISTER,41
31966,OPAL FILMS,Q7152723,PAUL NICHOLAS,40
31966,OPAL FILMS,Q6036004,NILS PARLING,40
31966,OPAL FILMS,Q50321709,OTA FILIP,40
31966,OPAL FILMS,Q999769,PAUL NICHOLLS,38
31966,OPAL FILMS,Q15460770,PAUL FERRIS,38
31966,OPAL FILMS,Q105971393,PAUL FISHER,36
31966,OPAL FILMS,Q39048667,SOPHIA LILLIS,36
31966,OPAL FILMS,Q15991361,JIM OJALA,35
31966,OPAL FILMS,Q7150626,PAUL FIELD,35
31966,OPAL FILMS,Q24719616,PAUL KIM,35
31966,OPAL FILMS,Q865424,PAUL O'NEILL,34
31966,OPAL FILMS,Q3371219,PAUL FLON,33
31966,OPAL FILMS,Q7151291,PAUL HILLS,33
31966,OPAL FILMS,Q104824767,PAMELA FIELD,32
31966,OPAL FILMS,Q18044967,PAT MILLS,31
31966,OPAL FILMS,Q740044,FILIP TOPOL,31
31966,OPAL FILMS,Q16244412,NILESH PATEL,31
31966,OPAL FILMS,Q7151355,PAUL HOLMES,30
31966,OPAL FILMS,Q18387133,PAUL NICHOLS,30
31966,OPAL FILMS,Q7181886,PHIL FISH,30
31966,OPAL FILMS,Q27929473,PAT FISKE,30
31966,OPAL FILMS,Q7149869,PAUL CLEMENS,30
31966,OPAL FILMS,Q560953,PABLO MILANES,30
31966,OPAL FILMS,Q7150905,PAUL GILMORE,29
31966,OPAL FILMS,Q7155256,PAULO MIKLOS,29
31966,OPAL FILMS,Q13035750,PAUL EILERS,29
31966,OPAL FILMS,Q23059991,PAVEL FIALA,29
31966,OPAL FILMS,Q35979393,DOLA BONFILS,29
31966,OPAL FILMS,Q909933,PAUL O'NEILL,28
31966,OPAL FILMS,Q95460,PAUL O'MONTIS,27
31966,OPAL FILMS,Q110271294,MANSI PAL,26
31966,OPAL FILMS,Q108730976,PAUL HUPFIELD,25
31966,OPAL FILMS,Q95325893,PAUL HILLS,24
31966,OPAL FILMS,Q61086276,PAUL ILEA,24
31966,OPAL FILMS,Q62577327,PAUL MILLS,23
31966,OPAL FILMS,Q2043544,PAT MILLS,23
31966,OPAL FILMS,Q604210,PAUL MUS,20
31966,OPAL FILMS,Q5616664,PAUL DANIELS,17
31966,OPAL FILMS,Q12283068,KIRIL TOPALOV,0
31966,OPAL FILMS,Q52893970,PAUL LEMP,0
31966,OPAL FILMS,Q2061307,PAUL MILLNS,0
