acmi_id,acmi_name,wikidata_id,wikidata_name,match
18497,ROD POWER,Q1652175,PETER RONILD,56
18497,ROD POWER,Q7306661,REED HOWES,55
18497,ROD POWER,Q24699891,JOHN BOWER,54
18497,ROD POWER,Q3078072,ROBERT LOWERY,52
18497,ROD POWER,Q367129,ROY ROGERS,52
18497,ROD POWER,Q388378,TOM POWERS,52
18497,ROD POWER,Q1539586,TYRONE POWER JR.,52
18497,ROD POWER,Q309989,TYRONE POWER,50
18497,ROD POWER,Q7113315,OVE RUD,50
18497,ROD POWER,Q945766,ROB HOUWER,50
18497,ROD POWER,Q354031,TOM BOWER,50
18497,ROD POWER,Q39977,TODD LOWE,48
18497,ROD POWER,Q49016,ROBERT RODAT,48
18497,ROD POWER,Q103646,RON HOWARD,48
18497,ROD POWER,Q2165643,RONALD HOWARD,47
18497,ROD POWER,Q296505,ROB LOWE,46
18497,ROD POWER,Q504982,ROBERT POWELL,46
18497,ROD POWER,Q3891940,PETER REYNOLDS,45
18497,ROD POWER,Q30532956,PETER ROOS,45
18497,ROD POWER,Q2445017,TYRONE POWER SR.,45
18497,ROD POWER,Q2017909,PETER SCHRODER,45
18497,ROD POWER,Q7360382,ROLAND PERTWEE,45
18497,ROD POWER,Q236135,ROMINA POWER,44
18497,ROD POWER,Q3810018,JORDAN BROWER,44
18497,ROD POWER,Q3421013,RAYMOND LOYER,44
18497,ROD POWER,Q62019827,ROSE LOEWINGER,44
18497,ROD POWER,Q59630,RODDY PIPER,44
18497,ROD POWER,Q679672,PIERROT,43
18497,ROD POWER,Q16065110,ROLAND MOLLER,43
18497,ROD POWER,Q23900814,ROY POOLE,43
18497,ROD POWER,Q638179,RICHARD POWERS,43
18497,ROD POWER,Q1816900,RON FOSTER,42
18497,ROD POWER,Q7159922,PEDRO ROMO,42
18497,ROD POWER,Q7812573,TODD PORTER,42
18497,ROD POWER,Q3376857,PETER ROWE,41
18497,ROD POWER,Q363889,RAYMOND OLIVER,41
18497,ROD POWER,Q3441443,RON OLIVER,41
18497,ROD POWER,Q22212612,RICHARD POWELL,41
18497,ROD POWER,Q50094073,ROD ROBERTS,41
18497,ROD POWER,Q106978641,TROND TONDER,40
18497,ROD POWER,Q6111053,ROGER PERA,40
18497,ROD POWER,Q1365563,ROY POMEROY,40
18497,ROD POWER,Q7372694,ROY COOPER,40
18497,ROD POWER,Q7176576,PETER RHODES,39
18497,ROD POWER,Q3440213,ROLAND PIETRI,39
18497,ROD POWER,Q1246911,ROD PERRY,39
18497,ROD POWER,Q7114616,OWEN ROUGHWOOD,39
18497,ROD POWER,Q7363882,RON HARPER,39
18497,ROD POWER,Q27535479,ROLAND RODIER,38
18497,ROD POWER,Q2161934,ROGER WARD,38
18497,ROD POWER,Q22969241,ROLF LOER,38
18497,ROD POWER,Q20630606,BYRON BOWERS,36
18497,ROD POWER,Q7340070,ROB DAWBER,36
18497,ROD POWER,Q273774,TARYN POWER,36
18497,ROD POWER,Q7177772,PETER WOOD,35
18497,ROD POWER,Q23978733,SARAH POWER,35
18497,ROD POWER,Q7358853,ROGER ROSE,35
18497,ROD POWER,Q7364277,RON POWERS,35
18497,ROD POWER,Q7441369,SEAN POWER,35
18497,ROD POWER,Q102401504,JOHN DOWER,35
18497,ROD POWER,Q29869898,PROBIR ROY,34
18497,ROD POWER,Q59690153,PETER WYSSBROD,34
18497,ROD POWER,Q7169885,PERRY ROSEMOND,33
18497,ROD POWER,Q1973857,NED BROWER,33
18497,ROD POWER,Q94857265,ROALD KOLLER,32
18497,ROD POWER,Q101224462,TOM BOWYER,32
18497,ROD POWER,Q532661,TED POE,32
18497,ROD POWER,Q101246530,PETR RYDEL,31
18497,ROD POWER,Q95901802,RONALD PERRY,31
18497,ROD POWER,Q15842806,RODICA DOHNERT,30
18497,ROD POWER,Q2077801,PETER REID,30
18497,ROD POWER,Q36618498,RODRIGO RODERO,30
18497,ROD POWER,Q17343236,RONALD ROBERTS,29
18497,ROD POWER,Q97704240,RAY PORTER,29
18497,ROD POWER,Q7364904,RONALD GOW,28
18497,ROD POWER,Q7372960,ROY HOLDER,28
18497,ROD POWER,Q7341261,ROBERT A. LOWER,28
18497,ROD POWER,Q4975162,LONE RODE,28
18497,ROD POWER,Q3376844,PETER REYNOLDS,27
18497,ROD POWER,Q20974034,ROB PIPER,26
18497,ROD POWER,Q7340470,ROB POWELL,26
18497,ROD POWER,Q13427419,ROY BOSIER,26
18497,ROD POWER,Q95750652,PETER WOOD,21
18497,ROD POWER,Q2032480,REP PORTER,21
18497,ROD POWER,Q3440206,ROLAND PERROT,21
18497,ROD POWER,Q29033457,RANDALL POSTER,20
18497,ROD POWER,Q95875367,RUDOLF PLOMMER,19
18497,ROD POWER,Q7348972,ROBERT POPPER,18
18497,ROD POWER,Q16942568,PETER RODGER,17
18497,ROD POWER,Q24301354,POE POE,12
18497,ROD POWER,Q14253962,REG POWELL,10
18497,ROD POWER,Q49962762,RON OFER,0
18497,ROD POWER,Q12045015,PETR RADA,0
18497,ROD POWER,Q95244338,PETR ZRNO,0
18497,ROD POWER,Q23501490,ROSE LOWDER,0
18497,ROD POWER,Q63929396,ROBERT ROWLAND,0
18497,ROD POWER,Q1705588,JOSEF RODL,0
