acmi_id,acmi_name,wikidata_id,wikidata_name,match
29492,MOHAMMAD-ALI TALEBI,Q5963815,MOHAMMAD REZA ALIGHOLI,54
29492,MOHAMMAD-ALI TALEBI,Q23770120,QUEEN MUHAMMAD ALI,52
29492,MOHAMMAD-ALI TALEBI,Q36107,MUHAMMAD ALI,49
29492,MOHAMMAD-ALI TALEBI,Q114219,AMIR MUHAMMAD,48
29492,MOHAMMAD-ALI TALEBI,Q2574737,MOHAMMAD REZA GOLZAR,48
29492,MOHAMMAD-ALI TALEBI,Q4701619,AKRAM MOHAMMADI,48
29492,MOHAMMAD-ALI TALEBI,Q1370293,MOHAMMAD ALI FARDIN,48
29492,MOHAMMAD-ALI TALEBI,Q3416169,MOHAMED RACHID HAMI,46
29492,MOHAMMAD-ALI TALEBI,Q107472138,ABDULLAH MOHAMMAD SAAD,46
29492,MOHAMMAD-ALI TALEBI,Q1942648,MOHAMMAD ALI SAJJADI,45
29492,MOHAMMAD-ALI TALEBI,Q613704,MOHAMMAD YAQUB KHAN,45
29492,MOHAMMAD-ALI TALEBI,Q5936285,ABOLQASEM TALEBI,44
29492,MOHAMMAD-ALI TALEBI,Q72214150,MOHAMMAD TAWFIK M. SAED,44
29492,MOHAMMAD-ALI TALEBI,Q11902698,MOHAMMAD DAVOUDI,44
29492,MOHAMMAD-ALI TALEBI,Q5948283,MOHAMMAD YAQOUBI,44
29492,MOHAMMAD-ALI TALEBI,Q4696642,AIDA MOHAMMADKHANI,43
29492,MOHAMMAD-ALI TALEBI,Q6967991,NATALIA ALMADA,43
29492,MOHAMMAD-ALI TALEBI,Q50359499,SOPHIA TAYLOR ALI,42
29492,MOHAMMAD-ALI TALEBI,Q2721648,MOHAMMAD BAKRI,42
29492,MOHAMMAD-ALI TALEBI,Q3196014,KHALID MOHAMED,42
29492,MOHAMMAD-ALI TALEBI,Q24293161,MUHAMMAD ALI JR.,42
29492,MOHAMMAD-ALI TALEBI,Q1092064,TAKESHI HAMADA,41
29492,MOHAMMAD-ALI TALEBI,Q4119327,MOHAMED MANSI QANDIL,41
29492,MOHAMMAD-ALI TALEBI,Q12241028,MOHAMMAD MALAS,41
29492,MOHAMMAD-ALI TALEBI,Q11030341,MOHAMED TAWFIK,41
29492,MOHAMMAD-ALI TALEBI,Q12222349,AMIR ALHAMMOUD,41
29492,MOHAMMAD-ALI TALEBI,Q4062388,MATLYUBA ALIMOVA,41
29492,MOHAMMAD-ALI TALEBI,Q20423145,MOHAMED ALI,40
29492,MOHAMMAD-ALI TALEBI,Q12216602,SALWA MOHAMED ALIHYTH,40
29492,MOHAMMAD-ALI TALEBI,Q16222437,MOHAMMAD GULZAR SAIFI,40
29492,MOHAMMAD-ALI TALEBI,Q5964329,MOHAMMAD REZA ASLANI,39
29492,MOHAMMAD-ALI TALEBI,Q65116395,MOHAMED TSOULI,39
29492,MOHAMMAD-ALI TALEBI,Q56361019,ALI ASGHAR TABASI,38
29492,MOHAMMAD-ALI TALEBI,Q4120152,MOHAMMAD SAAD,38
29492,MOHAMMAD-ALI TALEBI,Q6764051,HAMMADI AMMOUR,38
29492,MOHAMMAD-ALI TALEBI,Q16052339,MOHAMMAD KART,38
29492,MOHAMMAD-ALI TALEBI,Q5955198,MOHAMMAD-ALI TALEBI,38
29492,MOHAMMAD-ALI TALEBI,Q47090635,MOHAMMAD EHSANI,38
29492,MOHAMMAD-ALI TALEBI,Q6892029,MOHAMMAD HOSSAIN,38
29492,MOHAMMAD-ALI TALEBI,Q5949410,MOHAMMAD AGHEBATI,37
29492,MOHAMMAD-ALI TALEBI,Q981853,MOHAMMAD RASOULOF,37
29492,MOHAMMAD-ALI TALEBI,Q6892452,MOHAMMAD SHIRVANI,36
29492,MOHAMMAD-ALI TALEBI,Q23664341,MOHAMMAD MOSTAFA KAMAL RAZ,36
29492,MOHAMMAD-ALI TALEBI,Q5956085,MOHAMMAD-REZA DARVISHI,36
29492,MOHAMMAD-ALI TALEBI,Q108122925,KHALID MOHTASEB,36
29492,MOHAMMAD-ALI TALEBI,Q3049012,MOHAMMAD ASIF,36
29492,MOHAMMAD-ALI TALEBI,Q250608,ALI HATAMI,35
29492,MOHAMMAD-ALI TALEBI,Q6840375,MOHAMMAD AKRAM,35
29492,MOHAMMAD-ALI TALEBI,Q5948781,MOHAMMAD MOTEVASELANI,35
29492,MOHAMMAD-ALI TALEBI,Q1588076,HASAN ALI METE,35
29492,MOHAMMAD-ALI TALEBI,Q28811065,FADI AL HALABI,34
29492,MOHAMMAD-ALI TALEBI,Q28811072,THAER MOHAMAD,34
29492,MOHAMMAD-ALI TALEBI,Q22279250,RAJA MOHAMMAD,33
29492,MOHAMMAD-ALI TALEBI,Q65116393,MOHAMED AIT OUYAHIA,33
29492,MOHAMMAD-ALI TALEBI,Q5943266,NARGES MOHAMMADI,33
29492,MOHAMMAD-ALI TALEBI,Q96782427,MOHAMMAD EYAD,32
29492,MOHAMMAD-ALI TALEBI,Q61757617,MOHAMED TAZI,32
29492,MOHAMMAD-ALI TALEBI,Q334878,MOHAMMAD ALI,32
29492,MOHAMMAD-ALI TALEBI,Q108330392,MAJID TALEBI,31
29492,MOHAMMAD-ALI TALEBI,Q24053341,MOHAMMAD HADDADI,31
29492,MOHAMMAD-ALI TALEBI,Q12240881,MOHAMMED FADEL,31
29492,MOHAMMAD-ALI TALEBI,Q5644565,HAMID ALI KHAN,31
29492,MOHAMMAD-ALI TALEBI,Q38285033,MOHAMMAD ARAB,30
29492,MOHAMMAD-ALI TALEBI,Q10859302,NASSER MOHAMMADI,30
29492,MOHAMMAD-ALI TALEBI,Q2811976,TAKESHI HAMADA,30
29492,MOHAMMAD-ALI TALEBI,Q6893171,MOHAMMED KARIM,29
29492,MOHAMMAD-ALI TALEBI,Q467895,MOHAMMED ABDEL WAHAB,29
29492,MOHAMMAD-ALI TALEBI,Q60194461,MOHAMMAD SAMAD,29
29492,MOHAMMAD-ALI TALEBI,Q18511659,MAJID MOTALEBI,29
29492,MOHAMMAD-ALI TALEBI,Q18637665,MALIK MOHAMMED,29
29492,MOHAMMAD-ALI TALEBI,Q16051796,MOHAMMAD BANKI,29
29492,MOHAMMAD-ALI TALEBI,Q20685714,SYED MOHAMMAD AHMED,29
29492,MOHAMMAD-ALI TALEBI,Q31186892,ELVINA MOHAMAD,29
29492,MOHAMMAD-ALI TALEBI,Q6891693,MOHAMMAD AHMADI,28
29492,MOHAMMAD-ALI TALEBI,Q1659678,EMAM-ALI HABIBI,28
29492,MOHAMMAD-ALI TALEBI,Q15430747,POONEH HAJIMOHAMMADI,27
29492,MOHAMMAD-ALI TALEBI,Q19746290,MOHAMAD ALI SIDIK,27
29492,MOHAMMAD-ALI TALEBI,Q101521112,MOHAMAD H. SALAMY,26
29492,MOHAMMAD-ALI TALEBI,Q108217506,RAIS MUHAMMAD,26
29492,MOHAMMAD-ALI TALEBI,Q27044831,MOHAMMED M. SENDI,26
29492,MOHAMMAD-ALI TALEBI,Q6891756,MOHAMMAD ALI BAIG,25
29492,MOHAMMAD-ALI TALEBI,Q6891663,MOHAMMAD ABBASI,25
29492,MOHAMMAD-ALI TALEBI,Q6890895,MOHAMAD KASEBI,25
29492,MOHAMMAD-ALI TALEBI,Q7531880,SITI HASMAH MOHAMAD ALI,24
29492,MOHAMMAD-ALI TALEBI,Q484141,MUHAMMAD IQBAL,24
29492,MOHAMMAD-ALI TALEBI,Q6149530,JAN MOHAMMAD,24
29492,MOHAMMAD-ALI TALEBI,Q21405840,SALAMAT MUKHAMMED-ALI,24
29492,MOHAMMAD-ALI TALEBI,Q24053300,ALI MOHAMMAD GHASEMI,24
29492,MOHAMMAD-ALI TALEBI,Q17495669,MOHAMMED ASLAM,24
29492,MOHAMMAD-ALI TALEBI,Q60660162,AIDA MOTALLEBI,24
29492,MOHAMMAD-ALI TALEBI,Q137249,MOHAMMAD ALI JAFARI,24
29492,MOHAMMAD-ALI TALEBI,Q15239309,MUHAMMAD SADIQ,24
29492,MOHAMMAD-ALI TALEBI,Q6892397,MOHAMMAD SALIM,22
29492,MOHAMMAD-ALI TALEBI,Q433745,MOHAMMAD-REZA LOTFI,22
29492,MOHAMMAD-ALI TALEBI,Q5434469,FAQIR MOHAMMED,21
29492,MOHAMMAD-ALI TALEBI,Q12240787,MOHAMED ASLI,21
29492,MOHAMMAD-ALI TALEBI,Q98115369,MUHAMMAD RIZAL HAMIDI,20
29492,MOHAMMAD-ALI TALEBI,Q3318949,MOHAMMAD-REZA HEDAYATI,19
29492,MOHAMMAD-ALI TALEBI,Q6893096,MOHAMMED GHAZALI,19
29492,MOHAMMAD-ALI TALEBI,Q3249770,HANIF MOHAMMAD,18
29492,MOHAMMAD-ALI TALEBI,Q6891728,MOHAMMAD AL-ALI,17
29492,MOHAMMAD-ALI TALEBI,Q579206,ALI SHAHEED MUHAMMAD,17
29492,MOHAMMAD-ALI TALEBI,Q5950811,MIR MOHAMMAD TAJADDOD,17
29492,MOHAMMAD-ALI TALEBI,Q109746681,MOHAMMAD REZA HEYDARI,12
29492,MOHAMMAD-ALI TALEBI,Q160554,MOHAMMAD ALI JINNAH,12
29492,MOHAMMAD-ALI TALEBI,Q44726948,MOHAMMAD HASSAN NAZERI,10
29492,MOHAMMAD-ALI TALEBI,Q6891870,MOHAMMAD AZIM,9
29492,MOHAMMAD-ALI TALEBI,Q6017266,MOHAMMAD REZA ARAB,0
29492,MOHAMMAD-ALI TALEBI,Q56365222,MOHAMMAD PARVIZI,0
29492,MOHAMMAD-ALI TALEBI,Q27643597,ALI AHMADI,0
29492,MOHAMMAD-ALI TALEBI,Q3277861,MAHNAZ MOHAMMADI,0
29492,MOHAMMAD-ALI TALEBI,Q33129539,ALI MOHAMMAD GHASEMI,0
29492,MOHAMMAD-ALI TALEBI,Q3595643,MOHAMMAD-ALI SEPANLOU,0
29492,MOHAMMAD-ALI TALEBI,Q16377584,IQBAL MAMMADALIYEV,0
29492,MOHAMMAD-ALI TALEBI,Q16074331,MOHAMMAD REZA ZEHTABI,0
29492,MOHAMMAD-ALI TALEBI,Q4120252,MOHAMMAD FOUAD,0
29492,MOHAMMAD-ALI TALEBI,Q4269080,MUHAMMAD `IZABI,0
29492,MOHAMMAD-ALI TALEBI,Q16052163,MOHAMMAD ABDI,0
29492,MOHAMMAD-ALI TALEBI,Q5722072,BEHZAD MOHAMMADI,0
29492,MOHAMMAD-ALI TALEBI,Q12210082,KHALED HAMMAD,0
29492,MOHAMMAD-ALI TALEBI,Q5876953,ESMAEIL MOHAMMADI,0
29492,MOHAMMAD-ALI TALEBI,Q5940578,MOHAMMAD SALEH ALA,0
29492,MOHAMMAD-ALI TALEBI,Q6853569,MOHAMMED AL-MOUGUI,0
