acmi_id,acmi_name,wikidata_id,wikidata_name,match
76182,YOSSI ABOLAFIA,Q3838477,LUCIA ROSSI,56
76182,YOSSI ABOLAFIA,Q106712885,YOSSI BRAUMAN,52
76182,YOSSI ABOLAFIA,Q3894434,PAOLO ROSSI,52
76182,YOSSI ABOLAFIA,Q1861772,YOSHIO INABA,50
76182,YOSSI ABOLAFIA,Q457985,LAILA ROUASS,50
76182,YOSSI ABOLAFIA,Q555098,OLAF USSING,50
76182,YOSSI ABOLAFIA,Q55598878,OLIVIA ROSS,50
76182,YOSSI ABOLAFIA,Q6499384,LAURA ROSSI,48
76182,YOSSI ABOLAFIA,Q188435,YOSHI OIDA,47
76182,YOSSI ABOLAFIA,Q3572713,YOSSI YADIN,46
76182,YOSSI ABOLAFIA,Q3840465,LUISA ROSSI,45
76182,YOSSI ABOLAFIA,Q7212903,YOSSI MADMONI,45
76182,YOSSI ABOLAFIA,Q11661833,YOSHIRO AOKI,45
76182,YOSSI ABOLAFIA,Q27042602,BASIA MYSZYNSKI,45
76182,YOSSI ABOLAFIA,Q1564785,YOSSI MAR-CHAIM,44
76182,YOSSI ABOLAFIA,Q2829757,ALAIN DOSTIE,43
76182,YOSSI ABOLAFIA,Q24567732,YOLA YOLI,42
76182,YOSSI ABOLAFIA,Q12407961,YOSI ALFI,39
76182,YOSSI ABOLAFIA,Q17364500,LARA ROSSI,39
76182,YOSSI ABOLAFIA,Q12411265,ROMI ABOULAFIA,38
76182,YOSSI ABOLAFIA,Q11435019,YOSHIO OSAKI,38
76182,YOSSI ABOLAFIA,Q24262967,CAROLINA ROSI,37
76182,YOSSI ABOLAFIA,Q18638140,YOSSI ATIA,37
76182,YOSSI ABOLAFIA,Q7057620,YOSSI POLLAK,36
76182,YOSSI ABOLAFIA,Q12407967,YOSSI GRABER,36
76182,YOSSI ABOLAFIA,Q61870183,CLAUDIA TOSI,35
76182,YOSSI ABOLAFIA,Q6927177,YOSSI SEGAL,35
76182,YOSSI ABOLAFIA,Q52882827,YOSI AVIRAM,34
76182,YOSSI ABOLAFIA,Q93438558,YOSHIO YABARA,34
76182,YOSSI ABOLAFIA,Q38055169,OLAF OLSZEWSKI,34
76182,YOSSI ABOLAFIA,Q1813158,YOSHIO SAKAI,33
76182,YOSSI ABOLAFIA,Q47492959,ALI HOSSAIN,33
76182,YOSSI ABOLAFIA,Q2585967,CLAUDIA ROSSI,33
76182,YOSSI ABOLAFIA,Q19394566,ALAIN MOUSSI,32
76182,YOSSI ABOLAFIA,Q107817301,PAOLO ROSSI,32
76182,YOSSI ABOLAFIA,Q16864016,YOUSSEF ALIMAM,30
76182,YOSSI ABOLAFIA,Q24295094,PAOLI ROSSI,30
76182,YOSSI ABOLAFIA,Q27624466,ALAA SAFI,29
76182,YOSSI ABOLAFIA,Q178628,PAOLO ROSSI,27
76182,YOSSI ABOLAFIA,Q25469807,ARBANI YASIZ,24
76182,YOSSI ABOLAFIA,Q8049800,YASIR ABBASI,19
76182,YOSSI ABOLAFIA,Q29514829,DOYIN ABIOLA,15
76182,YOSSI ABOLAFIA,Q2249325,YOSSI BANAI,0
76182,YOSSI ABOLAFIA,Q4684131,ADOLF KROSSING,0
76182,YOSSI ABOLAFIA,Q291245,YOSSI ABULAFIA,0
76182,YOSSI ABOLAFIA,Q77847,OLAF ROSE,0
