acmi_id,acmi_name,wikidata_id,wikidata_name,match
14754,ANDREW A ROONEY,Q2846715,ANDREW RAY,56
14754,ANDREW A ROONEY,Q2846270,ANDRE GOWER,56
14754,ANDREW A ROONEY,Q3496795,STANLEY ANDREWS,56
14754,ANDREW A ROONEY,Q2830579,ALAN ROSCOE,56
14754,ANDREW A ROONEY,Q507440,ANDREW SIMPSON,55
14754,ANDREW A ROONEY,Q505995,ANDREW LOCKINGTON,54
14754,ANDREW A ROONEY,Q1327040,RON RANDELL,54
14754,ANDREW A ROONEY,Q505900,ANDREW LAWRENCE,54
14754,ANDREW A ROONEY,Q2848581,ANDRE ROUYER,53
14754,ANDREW A ROONEY,Q12358333,AGO ANDERSON,53
14754,ANDREW A ROONEY,Q2846752,ANDREW TIERNAN,53
14754,ANDREW A ROONEY,Q506183,ANDREW MARTON,53
14754,ANDREW A ROONEY,Q469550,ANDREI MIRONOV,53
14754,ANDREW A ROONEY,Q2846753,ANDREW TOMBES,52
14754,ANDREW A ROONEY,Q4091037,ANDREI BOLTNEV,52
14754,ANDREW A ROONEY,Q3544731,BOBBY ANDREWS,52
14754,ANDREW A ROONEY,Q4757245,ANDREW HARRISON,52
14754,ANDREW A ROONEY,Q23781145,ANDREW BARRER,51
14754,ANDREW A ROONEY,Q494855,ANDREA PRODAN,51
14754,ANDREW A ROONEY,Q1534352,GOGO ANDREU,50
14754,ANDREW A ROONEY,Q2919915,LONA ANDRE,50
14754,ANDREW A ROONEY,Q2656239,ANDREW LOWE,50
14754,ANDREW A ROONEY,Q503742,ANDREW BIRD,50
14754,ANDREW A ROONEY,Q17350037,M.A. ANDERSON,50
14754,ANDREW A ROONEY,Q2832466,ALEJANDRO REY,50
14754,ANDREW A ROONEY,Q503841,ANDREW BOVELL,50
14754,ANDREW A ROONEY,Q1340574,HARRY ANDREWS,50
14754,ANDREW A ROONEY,Q2003967,ANDREI ROSTOTSKY,49
14754,ANDREW A ROONEY,Q386240,ANDREW KEIR,49
14754,ANDREW A ROONEY,Q506338,ANDREW MONDSHEIN,48
14754,ANDREW A ROONEY,Q19877070,ANDREW PIKE,48
14754,ANDREW A ROONEY,Q65115479,ANDRE LARIN,48
14754,ANDREW A ROONEY,Q2848242,ANDRE MARCON,48
14754,ANDREW A ROONEY,Q17310291,ANDREW RUBIN,48
14754,ANDREW A ROONEY,Q2848715,ANDRE TRETON,48
14754,ANDREW A ROONEY,Q4758472,ANDREW RYAN,48
14754,ANDREW A ROONEY,Q436386,RODNEY DANGERFIELD,48
14754,ANDREW A ROONEY,Q20065149,ANDRE CHERON,48
14754,ANDREW A ROONEY,Q2847441,ANDRE CARNEGE,48
14754,ANDREW A ROONEY,Q4758107,ANDREW NEEL,47
14754,ANDREW A ROONEY,Q5326472,EARLE RODNEY,47
14754,ANDREW A ROONEY,Q208374,NAVEEN ANDREWS,47
14754,ANDREW A ROONEY,Q368085,ANDREW DUNN,47
14754,ANDREW A ROONEY,Q2848109,ANDRE LAWRENCE,47
14754,ANDREW A ROONEY,Q2847581,ANDRE DARNAY,47
14754,ANDREW A ROONEY,Q56605212,ANDREE MERY,47
14754,ANDREW A ROONEY,Q2454646,ANDREA DURO,47
14754,ANDREW A ROONEY,Q505743,ANDREW KOENIG,47
14754,ANDREW A ROONEY,Q3778021,EAMONN ANDREWS,47
14754,ANDREW A ROONEY,Q506777,ANDREW POWELL,47
14754,ANDREW A ROONEY,Q4757652,ANDREW KOSOVE,47
14754,ANDREW A ROONEY,Q494547,ANDREA MORRICONE,47
14754,ANDREW A ROONEY,Q228766,ROONEY MARA,47
14754,ANDREW A ROONEY,Q890739,ANDRE ROANNE,47
14754,ANDREW A ROONEY,Q4979116,RODNEY ACKLAND,47
14754,ANDREW A ROONEY,Q6565520,ADAM SANDERSON,47
14754,ANDREW A ROONEY,Q502265,ANDREI VOLKONSKY,46
14754,ANDREW A ROONEY,Q921866,DREW ROY,46
14754,ANDREW A ROONEY,Q4755946,ANDREI SEVERNY,46
14754,ANDREW A ROONEY,Q19948176,ANDREW WILSON,46
14754,ANDREW A ROONEY,Q2651823,RODNEY EASTMAN,46
14754,ANDREW A ROONEY,Q32997030,ALEXANDER ROBINSON,46
14754,ANDREW A ROONEY,Q505940,ANDREW LESNIE,46
14754,ANDREW A ROONEY,Q1647107,ANDREW WILSON,46
14754,ANDREW A ROONEY,Q3545514,ANDREW E.,46
14754,ANDREW A ROONEY,Q16196404,ANDREW CONNOLLY,46
14754,ANDREW A ROONEY,Q5974663,TONY MANERO,46
14754,ANDREW A ROONEY,Q3616005,ANDREA RONCATO,46
14754,ANDREW A ROONEY,Q922147,RODNEY HARVEY,46
14754,ANDREW A ROONEY,Q64991569,ANDREW ROWE,45
14754,ANDREW A ROONEY,Q21004830,ANDREW FORM,45
14754,ANDREW A ROONEY,Q1139415,ANDRE LEON TALLEY,45
14754,ANDREW A ROONEY,Q645362,ANDREW SOLOMON,45
14754,ANDREW A ROONEY,Q2850957,ANNE ALEXANDRE,45
14754,ANDREW A ROONEY,Q296843,ANDREW LINCOLN,45
14754,ANDREW A ROONEY,Q599840,ALEXANDRE TRAUNER,45
14754,ANDREW A ROONEY,Q505780,ANDREW L. STONE,45
14754,ANDREW A ROONEY,Q26759610,ANDREW BOTCHWEY,45
14754,ANDREW A ROONEY,Q26771617,AARON TONEY,45
14754,ANDREW A ROONEY,Q4706331,ALAN CARNEY,45
14754,ANDREW A ROONEY,Q493227,ANDRE ROYO,45
14754,ANDREW A ROONEY,Q2848380,ANDRE OUMANSKY,45
14754,ANDREW A ROONEY,Q4756878,ANDREW EATON,45
14754,ANDREW A ROONEY,Q242224,BRITTANY ANDREWS,44
14754,ANDREW A ROONEY,Q106282234,ANDREA GARROTE,44
14754,ANDREW A ROONEY,Q560516,ANDREW RANNELLS,44
14754,ANDREW A ROONEY,Q4707344,ALAN MOLONEY,44
14754,ANDREW A ROONEY,Q2833720,ALEXANDRE GRINBERG,44
14754,ANDREW A ROONEY,Q24809513,ANDREW MASON,44
14754,ANDREW A ROONEY,Q507984,ANDREW THORNDIKE,44
14754,ANDREW A ROONEY,Q2847970,ANDRE HUGON,44
14754,ANDREW A ROONEY,Q461039,CAROLE ANDRE,44
14754,ANDREW A ROONEY,Q4755739,ANDREI BONCEA,44
14754,ANDREW A ROONEY,Q109764410,RAY SANDERSON,44
14754,ANDREW A ROONEY,Q263095,ANDREW PRINE,44
14754,ANDREW A ROONEY,Q47891940,ANDREW ORTEGA,44
14754,ANDREW A ROONEY,Q504390,ANDREW DALY,44
14754,ANDREW A ROONEY,Q2842911,TONO ANDREU,44
14754,ANDREW A ROONEY,Q4758565,ANDREW SHERMAN,44
14754,ANDREW A ROONEY,Q3439927,ROLAND ALEXANDRE,44
14754,ANDREW A ROONEY,Q451007,ANDREW IRVINE,44
14754,ANDREW A ROONEY,Q4758631,ANDREW STEANE,44
14754,ANDREW A ROONEY,Q20171170,ANDREW BENTLER,44
14754,ANDREW A ROONEY,Q7812065,TOD ANDREWS,44
14754,ANDREW A ROONEY,Q65095516,ALEXANDRE ROY,44
14754,ANDREW A ROONEY,Q65095515,ALEXANDRE MARINE,44
14754,ANDREW A ROONEY,Q15511907,KAARE ANDREWS,44
14754,ANDREW A ROONEY,Q13114425,ROSSHAN ANDRREWS,43
14754,ANDREW A ROONEY,Q2847332,ANDRE BONZEL,43
14754,ANDREW A ROONEY,Q506958,ANDREW ROBINSON,43
14754,ANDREW A ROONEY,Q7360210,ROLAND DREW,43
14754,ANDREW A ROONEY,Q950724,ANDRE REYBAZ,43
14754,ANDREW A ROONEY,Q508432,ANDREW W. MARLOWE,43
14754,ANDREW A ROONEY,Q4757991,ANDREW MCNEE,43
14754,ANDREW A ROONEY,Q4757337,ANDREW HORN,43
14754,ANDREW A ROONEY,Q2848320,ANDRE MONTMORENCY,43
14754,ANDREW A ROONEY,Q23302857,ANDREW J. COHEN,43
14754,ANDREW A ROONEY,Q2848338,ANDRE MOUEZY-EON,43
14754,ANDREW A ROONEY,Q4756738,ANDREW CURRIE,43
14754,ANDREW A ROONEY,Q3419116,RAOUL ANDRE,42
14754,ANDREW A ROONEY,Q65115482,ANDRE PERRY,42
14754,ANDREW A ROONEY,Q1376880,RODNEY A. GRANT,42
14754,ANDREW A ROONEY,Q503720,ANDREW BERGMAN,42
14754,ANDREW A ROONEY,Q22298246,ANDREA FRANKLE,42
14754,ANDREW A ROONEY,Q68783638,ANDREW ERWIN,42
14754,ANDREW A ROONEY,Q4754791,ANDRE GREGORY,42
14754,ANDREW A ROONEY,Q10820110,ANDREJ HRYC,42
14754,ANDREW A ROONEY,Q71480297,ANDRE GOMES,42
14754,ANDREW A ROONEY,Q22073902,DREW STONE,42
14754,ANDREW A ROONEY,Q4758784,ANDREW UPTON,42
14754,ANDREW A ROONEY,Q210762,ANDREW ROSSI,42
14754,ANDREW A ROONEY,Q3425745,RENE ALEXANDRE,41
14754,ANDREW A ROONEY,Q15783383,ANDREW REICH,41
14754,ANDREW A ROONEY,Q2846666,ANDREW LOWERY,41
14754,ANDREW A ROONEY,Q503767,ANDREW BIRKIN,41
14754,ANDREW A ROONEY,Q530202,JANE A. ROGERS,41
14754,ANDREW A ROONEY,Q3616265,ANDREW GROSS,41
14754,ANDREW A ROONEY,Q3183170,ANDREW FRANCIS,41
14754,ANDREW A ROONEY,Q4252387,ANDREJ ROZMAN - ROZA,41
14754,ANDREW A ROONEY,Q4758447,ANDREW ROTHENBERG,41
14754,ANDREW A ROONEY,Q105723107,ANDRE KOOB,41
14754,ANDREW A ROONEY,Q4758614,ANDREW SOLT,41
14754,ANDREW A ROONEY,Q16942195,ANDRES REDONDO,41
14754,ANDREW A ROONEY,Q4757648,ANDREW KOOMAN,41
14754,ANDREW A ROONEY,Q4756792,ANDREW DENTON,41
14754,ANDREW A ROONEY,Q4756805,ANDREW DICKSON,41
14754,ANDREW A ROONEY,Q2847272,ANDRE BERLEY,40
14754,ANDREW A ROONEY,Q4758840,ANDREW WALTON,40
14754,ANDREW A ROONEY,Q5675218,ANDREA ROS,40
14754,ANDREW A ROONEY,Q95218570,ROBERT ANDREWS,40
14754,ANDREW A ROONEY,Q12359180,ANDRES SOOT,40
14754,ANDREW A ROONEY,Q2057633,ROBERT DREW,40
14754,ANDREW A ROONEY,Q656020,DEL ANDREWS,40
14754,ANDREW A ROONEY,Q4756495,ANDREW C. ERIN,40
14754,ANDREW A ROONEY,Q18214243,ROSINE CADORET,40
14754,ANDREW A ROONEY,Q17516013,TONE ANDERSEN,40
14754,ANDREW A ROONEY,Q66124095,ANDREW LANDER,40
14754,ANDREW A ROONEY,Q65095523,ANDREW NOBLE,40
14754,ANDREW A ROONEY,Q114447,JANEL MOLONEY,40
14754,ANDREW A ROONEY,Q93512579,ALEXANDER MOLONY,40
14754,ANDREW A ROONEY,Q18540477,ANDREW BROTZMAN,40
14754,ANDREW A ROONEY,Q2733522,JAN PANDE-ROLFSEN,40
14754,ANDREW A ROONEY,Q4757693,ANDREW LANE,40
14754,ANDREW A ROONEY,Q2783327,ANDREY GROMOV,40
14754,ANDREW A ROONEY,Q15456817,ANDREW GROSS,40
14754,ANDREW A ROONEY,Q4757535,ANDREW JONES,40
14754,ANDREW A ROONEY,Q11817,ANDREW JACKSON,39
14754,ANDREW A ROONEY,Q7341533,ROBERT ANDREWS,39
14754,ANDREW A ROONEY,Q4760237,ANDRES MONTIEL,39
14754,ANDREW A ROONEY,Q3483322,SIDNEY DREW,39
14754,ANDREW A ROONEY,Q3635217,BARRY ANDREWS,39
14754,ANDREW A ROONEY,Q506756,ANDREW POPPY,39
14754,ANDREW A ROONEY,Q534898,ANTHONY ANDREWS,39
14754,ANDREW A ROONEY,Q4757800,ANDREW LOVE,39
14754,ANDREW A ROONEY,Q4756395,ANDREW BOWEN,39
14754,ANDREW A ROONEY,Q504503,ANDREW DOMINIK,39
14754,ANDREW A ROONEY,Q505482,ANDREW JAMES ALLEN,39
14754,ANDREW A ROONEY,Q4758318,ANDREW PROWSE,39
14754,ANDREW A ROONEY,Q52468614,ANDREW KOLKER,39
14754,ANDREW A ROONEY,Q2848248,ANDRE MARNAY,39
14754,ANDREW A ROONEY,Q493987,ANDREA GROSSKE,39
14754,ANDREW A ROONEY,Q4757321,ANDREW HOLLANDER,38
14754,ANDREW A ROONEY,Q4065275,ALEX ANDERSON,38
14754,ANDREW A ROONEY,Q16222629,ANDRE VARENNES,38
14754,ANDREW A ROONEY,Q9153409,ANDRZEJ ROZHIN,38
14754,ANDREW A ROONEY,Q20026542,ANDREW TARBET,38
14754,ANDREW A ROONEY,Q2846642,ANDREW JACKSON,38
14754,ANDREW A ROONEY,Q11851340,ANDRE WARE,38
14754,ANDREW A ROONEY,Q2846618,ANDREW GRIEVE,38
14754,ANDREW A ROONEY,Q2833407,ALEXANDRE ARNAUDY,38
14754,ANDREW A ROONEY,Q430276,ANDREW KEEN,38
14754,ANDREW A ROONEY,Q522603,ANDRE ROUSSIN,38
14754,ANDREW A ROONEY,Q2636090,AL HAREWOOD,38
