acmi_id,acmi_name,wikidata_id,wikidata_name,match
38665,SPENCER'S PICTURES,Q36612462,GREG SPENCE,54
38665,SPENCER'S PICTURES,Q5076523,CHARLES COZENS SPENCER,52
38665,SPENCER'S PICTURES,Q27044854,SPENCER MILLSAP,51
38665,SPENCER'S PICTURES,Q251984,SPENCER BRESLIN,50
38665,SPENCER'S PICTURES,Q1252512,DOUGLAS SPENCER,48
38665,SPENCER'S PICTURES,Q7192451,PIERRE SPENGLER,47
38665,SPENCER'S PICTURES,Q229254,OCTAVIA SPENCER,46
38665,SPENCER'S PICTURES,Q3493013,SPENCER CHARTERS,45
38665,SPENCER'S PICTURES,Q3308524,MICHAEL SPENCER,44
38665,SPENCER'S PICTURES,Q929291,SPENCER HAWES,44
38665,SPENCER'S PICTURES,Q137881,PETER CRISS,44
38665,SPENCER'S PICTURES,Q221074,BUD SPENCER,43
38665,SPENCER'S PICTURES,Q5108127,CHRIS SPENCER,42
38665,SPENCER'S PICTURES,Q2964867,CHRIS SPENCER,42
38665,SPENCER'S PICTURES,Q7173408,PETER COTES,41
38665,SPENCER'S PICTURES,Q238494,SPENCER LOCKE,40
38665,SPENCER'S PICTURES,Q553099,CHASKE SPENCER,40
38665,SPENCER'S PICTURES,Q270153,JESSE SPENCER,38
38665,SPENCER'S PICTURES,Q443534,SPENCER GARRETT,36
38665,SPENCER'S PICTURES,Q16832120,LAURA SPENCER,35
38665,SPENCER'S PICTURES,Q729994,ROBERT SPENCER,35
38665,SPENCER'S PICTURES,Q4961731,BRENTON SPENCER,34
38665,SPENCER'S PICTURES,Q107242,WERNER PREUSS,32
38665,SPENCER'S PICTURES,Q11704029,SPENCER SCOTT,32
38665,SPENCER'S PICTURES,Q29342932,RICHARD V. SPENCER,32
38665,SPENCER'S PICTURES,Q3308520,MICHAEL SPENCE,31
38665,SPENCER'S PICTURES,Q2782328,SPENCER LIST,29
38665,SPENCER'S PICTURES,Q7329178,RICHARD SPENCE,28
38665,SPENCER'S PICTURES,Q263469,SPENCER GRAMMER,27
38665,SPENCER'S PICTURES,Q7437294,SCOTT SPENCER,27
38665,SPENCER'S PICTURES,Q26678281,CHARLOTTE SPENCER,26
38665,SPENCER'S PICTURES,Q3086959,FRED SPENCER,25
38665,SPENCER'S PICTURES,Q1858299,SPENCER DANIELS,23
38665,SPENCER'S PICTURES,Q53626152,ALISTER SPENCE,22
38665,SPENCER'S PICTURES,Q28839596,SPENCER AVERICK,20
38665,SPENCER'S PICTURES,Q63958765,AUDREY SPEICHER,19
38665,SPENCER'S PICTURES,Q39078739,PETER SPENCE,19
38665,SPENCER'S PICTURES,Q89373794,SPENCE MOORE II,19
38665,SPENCER'S PICTURES,Q2309018,SPENCER RICE,18
38665,SPENCER'S PICTURES,Q3372223,PAUL SPENCE,17
38665,SPENCER'S PICTURES,Q1355290,JEREMY SPENCER,14
38665,SPENCER'S PICTURES,Q24205691,WERNER PREUSS,0
