acmi_id,acmi_name,wikidata_id,wikidata_name,match
76895,HUGH FRENCH,Q24951338,ADRIAN HOUGH,57
76895,HUGH FRENCH,Q82284,FRANK MCHUGH,52
76895,HUGH FRENCH,Q727086,HUGH O'BRIAN,48
76895,HUGH FRENCH,Q1796693,ALBRECHT SCHUCH,47
76895,HUGH FRENCH,Q2502457,USCHI REICH,47
76895,HUGH FRENCH,Q163286,HUGH GRANT,46
76895,HUGH FRENCH,Q676186,F. HUGH HERBERT,44
76895,HUGH FRENCH,Q88206,FRIEDRICH KUHNE,44
76895,HUGH FRENCH,Q1350676,HUGO FRIEDHOFER,44
76895,HUGH FRENCH,Q356998,HAROLD FRENCH,44
76895,HUGH FRENCH,Q1634239,HUGH BURDEN,44
76895,HUGH FRENCH,Q22277803,FLORENCE PUGH,44
76895,HUGH FRENCH,Q613705,HUGH HERBERT,43
76895,HUGH FRENCH,Q321089,HUGO FREGONESE,43
76895,HUGH FRENCH,Q973200,HUGH FORD,42
76895,HUGH FRENCH,Q1189327,DEREK HOUGH,41
76895,HUGH FRENCH,Q526985,LLOYD FRENCH,41
76895,HUGH FRENCH,Q6519581,LEIGH FRENCH,40
76895,HUGH FRENCH,Q3142266,HUGH HARMAN,40
76895,HUGH FRENCH,Q3142242,HUGH FAY,40
76895,HUGH FRENCH,Q314603,HUGH DANCY,40
76895,HUGH FRENCH,Q20819926,BRENDAN HUGHES,40
76895,HUGH FRENCH,Q622651,ALFRED GOUGH,39
76895,HUGH FRENCH,Q5925513,HUANG FENG,38
76895,HUGH FRENCH,Q13639108,ALLEN HUGHES,38
76895,HUGH FRENCH,Q194280,HUGH HEFNER,38
76895,HUGH FRENCH,Q318840,HUGO ALFVEN,38
76895,HUGH FRENCH,Q106375202,HUGH BENNETT,37
76895,HUGH FRENCH,Q66120960,DEREK HUGHES,37
76895,HUGH FRENCH,Q434145,HSU FENG,37
76895,HUGH FRENCH,Q1131128,FERENC LOHR,37
76895,HUGH FRENCH,Q5503847,FRIEDRICH JUNG,36
76895,HUGH FRENCH,Q4974114,BRONWEN HUGHES,36
76895,HUGH FRENCH,Q41668074,JUSTIN FRENCH,35
76895,HUGH FRENCH,Q3142264,HUGH HENNESY,35
76895,HUGH FRENCH,Q1273661,HUGH FRASER,34
76895,HUGH FRENCH,Q3787461,HUGHIE GREEN,34
76895,HUGH FRENCH,Q29474000,HUGUES FRENETTE,33
76895,HUGH FRENCH,Q22919705,RUTH RENICK,33
76895,HUGH FRENCH,Q5460643,FLORENCE HOATH,32
76895,HUGH FRENCH,Q560798,GEOFFREY HUGHES,32
76895,HUGH FRENCH,Q6162526,JASON FRENCH,32
76895,HUGH FRENCH,Q5386763,ERIC HUGHES,32
76895,HUGH FRENCH,Q1370941,SUSAN FRENCH,31
76895,HUGH FRENCH,Q5522872,GARETH HUGHES,31
76895,HUGH FRENCH,Q95817286,BEN PUGH,31
76895,HUGH FRENCH,Q701640,FERENC HERCZEG,31
76895,HUGH FRENCH,Q7128932,PAM FRENCH,31
76895,HUGH FRENCH,Q4492765,SU FRIEDRICH,30
76895,HUGH FRENCH,Q1056286,FERENC HUJBER,30
76895,HUGH FRENCH,Q21527081,PEG FRENCH,30
76895,HUGH FRENCH,Q2629672,KATE FRENCH,29
76895,HUGH FRENCH,Q7150609,PAUL FENECH,29
76895,HUGH FRENCH,Q58032966,HELEN HUGHES,29
76895,HUGH FRENCH,Q1635165,HUGO HIRSCH,29
76895,HUGH FRENCH,Q6830426,MICHAEL FRENCH,29
76895,HUGH FRENCH,Q9440109,CHEN HUNG-CHING,29
76895,HUGH FRENCH,Q4960931,BRENDAN HUGHES,28
76895,HUGH FRENCH,Q5930868,HUGH FUTCHER,28
76895,HUGH FRENCH,Q2398570,HUGH GRUNDY,28
76895,HUGH FRENCH,Q64393822,HUGH BENSON,28
76895,HUGH FRENCH,Q2967595,CHUCK HUGHES,27
76895,HUGH FRENCH,Q16910119,FLORENCE JAUGEY,27
76895,HUGH FRENCH,Q3074023,FLORENCE ROUGE,27
76895,HUGH FRENCH,Q1602171,HELGA FRANCK,26
76895,HUGH FRENCH,Q17523684,SHULA REVACH,26
76895,HUGH FRENCH,Q75182521,ERIC HUGHES,25
76895,HUGH FRENCH,Q729699,FERENC FULOP,25
76895,HUGH FRENCH,Q5536547,GEORGE B. FRENCH,25
76895,HUGH FRENCH,Q370321,CHRIS HUGHES,24
76895,HUGH FRENCH,Q60927228,HUGO BROCHU,24
76895,HUGH FRENCH,Q302130,AARON HUGHES,22
76895,HUGH FRENCH,Q47492893,JAHMIL FRENCH,20
76895,HUGH FRENCH,Q104854104,FERENC NAGY,19
76895,HUGH FRENCH,Q35985971,ULRICH KRENCHEL,17
76895,HUGH FRENCH,Q15816140,HUGO FROELICH,0
