acmi_id,acmi_name,wikidata_id,wikidata_name,match
73871,ANNA WILLIAMS,Q224159,WILLIAM H. MACY,59
73871,ANNA WILLIAMS,Q270146,ANNA MOUGLALIS,57
73871,ANNA WILLIAMS,Q231163,OLIVIA WILLIAMS,54
73871,ANNA WILLIAMS,Q193212,SEANN WILLIAM SCOTT,51
73871,ANNA WILLIAMS,Q1030765,GLEN MACWILLIAMS,50
73871,ANNA WILLIAMS,Q17479220,WILLIAM JACOBS,49
73871,ANNA WILLIAMS,Q83338,ROBIN WILLIAMS,47
73871,ANNA WILLIAMS,Q460045,WILLIAM HORNBECK,47
73871,ANNA WILLIAMS,Q352730,TREAT WILLIAMS,46
73871,ANNA WILLIAMS,Q2580846,WILLIAM V. SKALL,46
73871,ANNA WILLIAMS,Q975046,WILLIAM SMITH,46
73871,ANNA WILLIAMS,Q131285,JOHN WILLIAMS,45
73871,ANNA WILLIAMS,Q1351454,WILLIAM HOOTKINS,45
73871,ANNA WILLIAMS,Q692,WILLIAM SHAKESPEARE,45
73871,ANNA WILLIAMS,Q105825,WILLIAM HURT,45
73871,ANNA WILLIAMS,Q24988383,WILLIAM SACHS,45
73871,ANNA WILLIAMS,Q950857,WARREN WILLIAM,44
73871,ANNA WILLIAMS,Q4020166,WILLIAM TANNEN,44
73871,ANNA WILLIAMS,Q3568507,WILLIAM CLEMENS,44
73871,ANNA WILLIAMS,Q600035,WILLIAM V. MONG,44
73871,ANNA WILLIAMS,Q4019938,WILLIAM BERKE,44
73871,ANNA WILLIAMS,Q1365729,WILLIAM BEAUDINE,44
73871,ANNA WILLIAMS,Q513061,WILLIAM NIGH,44
73871,ANNA WILLIAMS,Q2578096,WILLIAM BRADFORD,44
73871,ANNA WILLIAMS,Q123745,BILLY WILLIAMS,43
73871,ANNA WILLIAMS,Q258220,ANNABELLE WALLIS,43
73871,ANNA WILLIAMS,Q134382,WILLIAM FOX,43
73871,ANNA WILLIAMS,Q560108,GORDON WILLIS,43
73871,ANNA WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,43
73871,ANNA WILLIAMS,Q220335,WILLIAM FICHTNER,43
73871,ANNA WILLIAMS,Q782154,WILLIAM LEBARON,43
73871,ANNA WILLIAMS,Q8010758,WILLIAM HAMILTON,43
73871,ANNA WILLIAMS,Q2251599,WILLIAM FARNUM,43
73871,ANNA WILLIAMS,Q7289407,RAMESH KHANNA,43
73871,ANNA WILLIAMS,Q436894,ANNABELLA,43
73871,ANNA WILLIAMS,Q2960453,CHARLES WILLIAMS,43
73871,ANNA WILLIAMS,Q3568474,WILLIAM C. MCGANN,43
73871,ANNA WILLIAMS,Q96852,FRED WILLIAMS,42
73871,ANNA WILLIAMS,Q921945,JOHN WILLIAMS,42
73871,ANNA WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,42
73871,ANNA WILLIAMS,Q3617841,ANNA VITA,42
73871,ANNA WILLIAMS,Q1290248,WILLIAM FRAWLEY,42
73871,ANNA WILLIAMS,Q8020149,WILLIAM WEINTRAUB,42
73871,ANNA WILLIAMS,Q1342878,WILLIAM K. HOWARD,42
73871,ANNA WILLIAMS,Q290962,WILLIAM A. WELLMAN,42
73871,ANNA WILLIAMS,Q70065469,ANDREA WILLSON,42
73871,ANNA WILLIAMS,Q1359405,WILLIAM H. DANIELS,41
73871,ANNA WILLIAMS,Q2148362,RHYS WILLIAMS,41
73871,ANNA WILLIAMS,Q509538,WILLIAM AXT,41
73871,ANNA WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,41
73871,ANNA WILLIAMS,Q95002,WILLIAM HOLDEN,41
73871,ANNA WILLIAMS,Q3568454,WILLIAM BRAMLEY,41
73871,ANNA WILLIAMS,Q3051530,ELLIS E. WILLIAMS,41
73871,ANNA WILLIAMS,Q451880,WILLIAM DEVANE,41
73871,ANNA WILLIAMS,Q1361631,WILLIAM A. SEITER,41
73871,ANNA WILLIAMS,Q977397,WILLIAM HOY,41
73871,ANNA WILLIAMS,Q8008951,WILLIAM FAWCETT,41
73871,ANNA WILLIAMS,Q945402,WILLIAM TRAVILLA,40
73871,ANNA WILLIAMS,Q2005629,WILLIAM BENDIX,40
73871,ANNA WILLIAMS,Q386024,WILLIAM A. GRAHAM,40
73871,ANNA WILLIAMS,Q1336685,WILLIAM KATT,40
73871,ANNA WILLIAMS,Q1583099,HANS WILHELM,40
73871,ANNA WILLIAMS,Q2620648,CHRIS WILLIAMS,40
73871,ANNA WILLIAMS,Q1550908,WILLIAM W. NORTON,40
73871,ANNA WILLIAMS,Q541685,WILLIAM ALWYN,40
73871,ANNA WILLIAMS,Q2621011,WILLIAM LAVA,40
73871,ANNA WILLIAMS,Q56006064,HANA MILITKA,40
73871,ANNA WILLIAMS,Q188987,WILLIAM GIBSON,40
73871,ANNA WILLIAMS,Q1368027,WILLIAM HOPE,40
73871,ANNA WILLIAMS,Q1973047,WILLIAM CONKLIN,40
73871,ANNA WILLIAMS,Q1282555,ED WILLIAMS,40
73871,ANNA WILLIAMS,Q1982192,WILLIAM LUNDIGAN,40
73871,ANNA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,40
73871,ANNA WILLIAMS,Q263324,WILLIAM HANNA,40
73871,ANNA WILLIAMS,Q16003774,WILLIAM WAGNER,40
73871,ANNA WILLIAMS,Q716424,NOBLE WILLINGHAM,40
73871,ANNA WILLIAMS,Q275658,WADE WILLIAMS,40
73871,ANNA WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,40
73871,ANNA WILLIAMS,Q2035396,STEVEN WILLIAMS,40
73871,ANNA WILLIAMS,Q16297,WILLIAM SHATNER,40
73871,ANNA WILLIAMS,Q925872,WILLIAM ALLAND,40
73871,ANNA WILLIAMS,Q461598,ANNA GALIENA,39
73871,ANNA WILLIAMS,Q1666270,WILLIAM S. DARLING,39
73871,ANNA WILLIAMS,Q1452569,FRED WILLIAMSON,39
73871,ANNA WILLIAMS,Q152542,WILLIAM SADLER,39
73871,ANNA WILLIAMS,Q507344,WILLIAM DESMOND,39
73871,ANNA WILLIAMS,Q2903404,BILL WILLIAMS,39
73871,ANNA WILLIAMS,Q5386177,ERIC BRANSBY WILLIAMS,39
73871,ANNA WILLIAMS,Q343463,MARK WILLIAMS,39
73871,ANNA WILLIAMS,Q104925,ANNA LOOS,39
73871,ANNA WILLIAMS,Q636680,WILLIAM S. HART,39
73871,ANNA WILLIAMS,Q641408,BRAD WILLIAM HENKE,39
73871,ANNA WILLIAMS,Q1432783,WILLIAM E. SNYDER,39
73871,ANNA WILLIAMS,Q311892,WILLIAM PETERSEN,39
73871,ANNA WILLIAMS,Q642196,WILLIAM A. HORNING,39
73871,ANNA WILLIAMS,Q8007645,WILLIAM DAVIES,39
73871,ANNA WILLIAMS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",39
73871,ANNA WILLIAMS,Q4020183,WILLIAM WELSH,39
73871,ANNA WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,39
73871,ANNA WILLIAMS,Q489335,WILLIAM MCNAMARA,39
