acmi_id,acmi_name,wikidata_id,wikidata_name,match
10736,SUNDAY GANIM,Q488864,KIM SUN-A,62
10736,SUNDAY GANIM,Q285034,SERENA GRANDI,62
10736,SUNDAY GANIM,Q402179,AHN SUNG-KI,55
10736,SUNDAY GANIM,Q5584286,GOPI SUNDAR,53
10736,SUNDAY GANIM,Q16875284,SURAJ SANIM,50
10736,SUNDAY GANIM,Q2844565,AMY LINDSAY,47
10736,SUNDAY GANIM,Q1053409,GIANNI MUSY,43
10736,SUNDAY GANIM,Q7418443,SANJAY KHAN,43
10736,SUNDAY GANIM,Q648565,DANIEL SUNJATA,43
10736,SUNDAY GANIM,Q462348,SUSANNAH GRANT,43
10736,SUNDAY GANIM,Q3478799,CAN DUNDAR,43
10736,SUNDAY GANIM,Q112973,SANDY BARON,43
10736,SUNDAY GANIM,Q18022448,SUNDAR DAS,43
10736,SUNDAY GANIM,Q3174565,JEAN SAUDRAY,42
10736,SUNDAY GANIM,Q3948230,SANDRO GHIANI,40
10736,SUNDAY GANIM,Q17110338,KARL SUNDBY,40
10736,SUNDAY GANIM,Q3505623,SUSANA KAMINI,40
10736,SUNDAY GANIM,Q328748,SAADIA GAON,38
10736,SUNDAY GANIM,Q86441,SUNNY CHAN,38
10736,SUNDAY GANIM,Q18720267,SUMATHY RAM,38
10736,SUNDAY GANIM,Q66233049,AYUMI ANIME,38
10736,SUNDAY GANIM,Q486146,KIM GAP-SU,38
10736,SUNDAY GANIM,Q5273120,SUSANA GIMENEZ,37
10736,SUNDAY GANIM,Q5217943,DANIEL LINDSAY,36
10736,SUNDAY GANIM,Q3505573,SUSAN HOGAN,36
10736,SUNDAY GANIM,Q1134047,MASAKI SUDA,36
10736,SUNDAY GANIM,Q11587490,MAMI SUNADA,35
10736,SUNDAY GANIM,Q2437114,SUNNY BERGMAN,35
10736,SUNDAY GANIM,Q16730180,SUNNY JANE,35
10736,SUNDAY GANIM,Q7876965,UDAY KIRAN,35
10736,SUNDAY GANIM,Q7402640,SAJI SURENDRAN,35
10736,SUNDAY GANIM,Q22279873,SANJAY RAM,33
10736,SUNDAY GANIM,Q20444998,KIM SU-AN,33
10736,SUNDAY GANIM,Q6089876,ALI SUNAL,33
10736,SUNDAY GANIM,Q5475586,GIANNI LUNADEI,33
10736,SUNDAY GANIM,Q64852032,MEGAN SOUSA,33
10736,SUNDAY GANIM,Q2520221,ANITA LINDA,33
10736,SUNDAY GANIM,Q8998234,SANDY LAMB,33
10736,SUNDAY GANIM,Q3978226,SUSAN EGAN,32
10736,SUNDAY GANIM,Q3701837,DANIELA SURINA,32
10736,SUNDAY GANIM,Q3543561,KANJI TSUDA,32
10736,SUNDAY GANIM,Q5515863,GABRIEL SUNDAY,32
10736,SUNDAY GANIM,Q693935,ARNIM DAHL,32
10736,SUNDAY GANIM,Q6136342,SUSANA LANTERI,32
10736,SUNDAY GANIM,Q107096381,SHAUN GRANT,31
10736,SUNDAY GANIM,Q6408699,KIM HAK-SUN,31
10736,SUNDAY GANIM,Q7633739,SUDHA RANI,31
10736,SUNDAY GANIM,Q4901047,BHANU UDAY,31
10736,SUNDAY GANIM,Q3472301,SANJAY GADHVI,31
10736,SUNDAY GANIM,Q1668414,MAXIM SAURY,30
