acmi_id,acmi_name,wikidata_id,wikidata_name,match
18334,ERNEST PINTOFF,Q253959,OLE ERNST,59
18334,ERNEST PINTOFF,Q2010340,ERNEST JOY,56
18334,ERNEST PINTOFF,Q3057212,ERNEST WHITMAN,55
18334,ERNEST PINTOFF,Q16072425,ERNEST G. ROY,55
18334,ERNEST PINTOFF,Q56876877,SERGE TEMOFF,54
18334,ERNEST PINTOFF,Q215753,ERNEST GOLD,54
18334,ERNEST PINTOFF,Q21407433,ERNEST RUPP,54
18334,ERNEST PINTOFF,Q776601,ERNEST TRUEX,53
18334,ERNEST PINTOFF,Q92259,ERNST PITTSCHAU,53
18334,ERNEST PINTOFF,Q1612175,NINO CELESTE,53
18334,ERNEST PINTOFF,Q5686542,HAYDEE POLITOFF,53
18334,ERNEST PINTOFF,Q5393312,ERNEST IRVING,52
18334,ERNEST PINTOFF,Q2536344,ERNST WINAR,51
18334,ERNEST PINTOFF,Q6700515,LUIS ERNESTO,50
18334,ERNEST PINTOFF,Q1359826,ERNST PROCKL,50
18334,ERNEST PINTOFF,Q1356507,ERNEST TIDYMAN,50
18334,ERNEST PINTOFF,Q13471722,PINNA NESBIT,50
18334,ERNEST PINTOFF,Q17305179,ERNST WENDT,50
18334,ERNEST PINTOFF,Q281962,ERNEST TORRENCE,50
18334,ERNEST PINTOFF,Q16488193,ALEXANDRE PINTO,48
18334,ERNEST PINTOFF,Q24068946,ERNESTO FINANCE,48
18334,ERNEST PINTOFF,Q1360871,ERNST VON KLIPSTEIN,48
18334,ERNEST PINTOFF,Q1436161,POUL GERNES,48
18334,ERNEST PINTOFF,Q18008964,INTI BRIONES,48
18334,ERNEST PINTOFF,Q12279945,ERNESTINA SHINOVA,47
18334,ERNEST PINTOFF,Q3056947,ERNEST FERNY,47
18334,ERNEST PINTOFF,Q3057081,ERNEST MAUPAIN,47
18334,ERNEST PINTOFF,Q5393650,ERNEST PAGANO,47
18334,ERNEST PINTOFF,Q213635,ERNST TOCH,46
18334,ERNEST PINTOFF,Q2433700,TILO NEST,46
18334,ERNEST PINTOFF,Q5837170,ERTO PANTOJA,46
18334,ERNEST PINTOFF,Q1360278,ERNST STEFFAN,45
18334,ERNEST PINTOFF,Q5393393,ERNEST KINOY,45
18334,ERNEST PINTOFF,Q3056994,ERNEST GUIMOND,45
18334,ERNEST PINTOFF,Q7196373,PINO AMENTA,44
18334,ERNEST PINTOFF,Q5836844,ERNESTO DIAZ ESPINOZA,44
18334,ERNEST PINTOFF,Q3638920,BERTO PISANO,44
18334,ERNEST PINTOFF,Q186630,ERNESTO SABATO,44
18334,ERNEST PINTOFF,Q1608468,NICOLE ERNST,44
18334,ERNEST PINTOFF,Q1316296,GENE POLITO,43
18334,ERNEST PINTOFF,Q12339210,THOMAS ERNST,43
18334,ERNEST PINTOFF,Q15270277,ERWIN STOFF,43
18334,ERNEST PINTOFF,Q5393788,ERNEST SEFTON,43
18334,ERNEST PINTOFF,Q2095959,PINO MERCANTI,42
18334,ERNEST PINTOFF,Q16492760,ERNESTO FAMA,42
18334,ERNEST PINTOFF,Q4137363,NINA GERNET,41
18334,ERNEST PINTOFF,Q1356497,ERNEST PINTOFF,41
18334,ERNEST PINTOFF,Q5393261,ERNEST HIGGINS,41
18334,ERNEST PINTOFF,Q1359880,ERNST REINHOLD,41
18334,ERNEST PINTOFF,Q1629800,HORST PINNOW,40
18334,ERNEST PINTOFF,Q4539150,ERNEST YASAN,40
18334,ERNEST PINTOFF,Q188744,FREIDA PINTO,38
18334,ERNEST PINTOFF,Q934027,ERNEST THOMPSON,38
18334,ERNEST PINTOFF,Q1356407,ERNEST LENART,38
18334,ERNEST PINTOFF,Q42398237,ERNESTO PARDO,36
18334,ERNEST PINTOFF,Q2855258,ERNST LOW,36
18334,ERNEST PINTOFF,Q3057177,ERNEST SHIPMAN,35
18334,ERNEST PINTOFF,Q673217,ERNEST J. GAINES,34
18334,ERNEST PINTOFF,Q5394031,ERNEST WITHERS,33
18334,ERNEST PINTOFF,Q3732418,ERNST THOLE,33
18334,ERNEST PINTOFF,Q27887377,ERNESTO NOGUES,32
18334,ERNEST PINTOFF,Q1356550,ERNEST TROOST,32
18334,ERNEST PINTOFF,Q458229,PINETOP PERKINS,31
18334,ERNEST PINTOFF,Q9375593,WITOLD BERES,31
18334,ERNEST PINTOFF,Q5393572,ERNEST MINGIONE,30
18334,ERNEST PINTOFF,Q1028819,ERIN PITT,30
18334,ERNEST PINTOFF,Q15433576,EVERETT QUINTON,30
18334,ERNEST PINTOFF,Q57266,ERNST TOLLER,29
18334,ERNEST PINTOFF,Q1870318,HEIN BENIEST,29
18334,ERNEST PINTOFF,Q12354618,ROLFO ERNST,28
18334,ERNEST PINTOFF,Q1184871,GEORGES PITOEFF,27
18334,ERNEST PINTOFF,Q38052343,PERNILLE WINTON,26
18334,ERNEST PINTOFF,Q366731,ERNEST KING,25
18334,ERNEST PINTOFF,Q65924699,JORN STEINHOFF,25
18334,ERNEST PINTOFF,Q10308213,JORGE PINTO,24
18334,ERNEST PINTOFF,Q87920974,THOMAS ERNST,22
18334,ERNEST PINTOFF,Q94810193,ERNST MARTIN,22
18334,ERNEST PINTOFF,Q24205673,INGRID ERNEST,22
18334,ERNEST PINTOFF,Q19661052,ERNEST VAN PELT,22
18334,ERNEST PINTOFF,Q4193960,ERNST ZORIN,21
18334,ERNEST PINTOFF,Q1359986,ERNST ROLF,17
18334,ERNEST PINTOFF,Q1309725,ERNST PENZOLDT,16
18334,ERNEST PINTOFF,Q83156880,ERNST NEBHUT,0
18334,ERNEST PINTOFF,Q27056776,ERNST POHN,0
18334,ERNEST PINTOFF,Q5913130,ERNST KLEIN,0
18334,ERNEST PINTOFF,Q38054915,ERNST MENTZE,0
18334,ERNEST PINTOFF,Q33110670,PIETRO MEREU,0
18334,ERNEST PINTOFF,Q1358977,ERNST KLEIN,0
18334,ERNEST PINTOFF,Q12257061,ERNESTO DEL RIO,0
18334,ERNEST PINTOFF,Q974312,ERNEST VALKO,0
