acmi_id,acmi_name,wikidata_id,wikidata_name,match
15984,FRANTA G. HERMAN,Q18356179,FRANK SHERIDAN,61
15984,FRANTA G. HERMAN,Q15070021,FRANK REDMAN,60
15984,FRANTA G. HERMAN,Q97285,HERMANN ERHARDT,56
15984,FRANTA G. HERMAN,Q948826,FRANK BRANA,54
15984,FRANTA G. HERMAN,Q1449830,FRANZ ZIMMERMANN,52
15984,FRANTA G. HERMAN,Q15663532,HERMAN HACK,52
15984,FRANTA G. HERMAN,Q745414,GEORGE SHERMAN,52
15984,FRANTA G. HERMAN,Q76708,HERMAN BING,51
15984,FRANTA G. HERMAN,Q16873007,ACE HERMAN,50
15984,FRANTA G. HERMAN,Q296804,BERNARD HERRMANN,50
15984,FRANTA G. HERMAN,Q2831238,ALBERT HERMAN,50
15984,FRANTA G. HERMAN,Q326467,SHERIDAN LE FANU,50
15984,FRANTA G. HERMAN,Q15477150,FRANCA GONELLA,50
15984,FRANTA G. HERMAN,Q47906,HERMANN GORING,50
15984,FRANTA G. HERMAN,Q437008,GERMAINE DAMAR,49
15984,FRANTA G. HERMAN,Q3080456,FRAN RYAN,49
15984,FRANTA G. HERMAN,Q4727362,ALITA ROMAN,49
15984,FRANTA G. HERMAN,Q2850467,ANNA BERGMAN,49
15984,FRANTA G. HERMAN,Q20684149,FRANCES GUIHAN,48
15984,FRANTA G. HERMAN,Q2849062,ANDY BERMAN,48
15984,FRANTA G. HERMAN,Q5895866,HERMINIA FRANCO,48
15984,FRANTA G. HERMAN,Q3757234,GAIA GERMANI,47
15984,FRANTA G. HERMAN,Q3749309,FRANCA MAZZONI,47
15984,FRANTA G. HERMAN,Q2240987,FRAN KRANZ,47
15984,FRANTA G. HERMAN,Q2851109,ANNE GERMAIN,47
15984,FRANTA G. HERMAN,Q1984891,GERARD COURANT,46
15984,FRANTA G. HERMAN,Q16529908,ANA GRYN,46
15984,FRANTA G. HERMAN,Q6776577,MARTIN SHERMAN,46
15984,FRANTA G. HERMAN,Q1579456,HANS FIEBRANDT,46
15984,FRANTA G. HERMAN,Q3082159,FRANCK GUERIN,46
15984,FRANTA G. HERMAN,Q918591,HERMAN A. BLUMENTHAL,45
15984,FRANTA G. HERMAN,Q919642,NORMAN KRASNA,45
15984,FRANTA G. HERMAN,Q529411,DANA E. GLAUBERMAN,45
15984,FRANTA G. HERMAN,Q3172091,JEAN FRANVAL,45
15984,FRANTA G. HERMAN,Q968229,JEAN FRANKO,45
15984,FRANTA G. HERMAN,Q2897800,BERNARD DHERAN,45
15984,FRANTA G. HERMAN,Q3104180,GERMAINE FONTANES,45
15984,FRANTA G. HERMAN,Q3069199,FERNAND HERRMANN,44
15984,FRANTA G. HERMAN,Q5496254,FRED SHERMAN,44
15984,FRANTA G. HERMAN,Q16891732,GRANZ HENMAN,44
15984,FRANTA G. HERMAN,Q2829342,AL HERMAN,44
15984,FRANTA G. HERMAN,Q1093867,DAMON HERRIMAN,44
15984,FRANTA G. HERMAN,Q4765538,ANITA GUHA,44
15984,FRANTA G. HERMAN,Q93508,BERTA SINGERMAN,44
15984,FRANTA G. HERMAN,Q1779596,GEORGE FANT,44
15984,FRANTA G. HERMAN,Q1358454,ERNST HAEUSSERMANN,44
15984,FRANTA G. HERMAN,Q11290944,ERIC P. SHERMAN,44
15984,FRANTA G. HERMAN,Q4870087,FRANK MORAN,43
15984,FRANTA G. HERMAN,Q4963875,BRIAN GRANT,43
15984,FRANTA G. HERMAN,Q1611291,HERMANN GRUND,43
15984,FRANTA G. HERMAN,Q2325722,FRANS VORSTMAN,43
15984,FRANTA G. HERMAN,Q722498,ANTAL PAGER,43
15984,FRANTA G. HERMAN,Q4679224,ADAM HERSCHMAN,43
15984,FRANTA G. HERMAN,Q102318136,VILMA FRANTOVA,42
15984,FRANTA G. HERMAN,Q3104231,GERMAINE DE FRANCE,42
15984,FRANTA G. HERMAN,Q16019704,ALAN HEYMAN,42
15984,FRANTA G. HERMAN,Q39319,JEAN FRANCAIX,42
15984,FRANTA G. HERMAN,Q105909,HERMANN BRAUN,42
15984,FRANTA G. HERMAN,Q687311,FRANK MEDRANO,42
