acmi_id,acmi_name,wikidata_id,wikidata_name,match
21154,PADDINGTON,Q19281763,ADELE BUFFINGTON,55
21154,PADDINGTON,Q466388,STEVEN WADDINGTON,53
21154,PADDINGTON,Q17537095,THOMAS BADING,51
21154,PADDINGTON,Q6271372,JON PENINGTON,51
21154,PADDINGTON,Q357607,KIT HARINGTON,50
21154,PADDINGTON,Q1699098,JOHN ADDISON,50
21154,PADDINGTON,Q5239830,DAVID SINGTON,48
21154,PADDINGTON,Q4759560,ANDRUCHA WADDINGTON,48
21154,PADDINGTON,Q7147801,PATRICK WADDINGTON,46
21154,PADDINGTON,Q29345995,TONY SPRATLING,46
21154,PADDINGTON,Q10290620,GONCALO WADDINGTON,46
21154,PADDINGTON,Q7823525,TONY TANG,45
21154,PADDINGTON,Q18066935,ANDREW PIDDINGTON,44
21154,PADDINGTON,Q1645768,ALBIE WOODINGTON,44
21154,PADDINGTON,Q232187,ALEX KINGSTON,43
21154,PADDINGTON,Q72613810,TIM HEADINGTON,43
21154,PADDINGTON,Q5271501,DIANE LANGTON,43
21154,PADDINGTON,Q955048,PAUL EDDINGTON,42
21154,PADDINGTON,Q22958129,SARA ADDINGTON,42
21154,PADDINGTON,Q557909,TY PENNINGTON,42
21154,PADDINGTON,Q4756792,ANDREW DENTON,42
21154,PADDINGTON,Q4681879,ADELE FARRINGTON,41
21154,PADDINGTON,Q16575211,TONY KING,41
21154,PADDINGTON,Q765755,DAVID WELLINGTON,38
21154,PADDINGTON,Q981330,GRACE CODDINGTON,38
21154,PADDINGTON,Q221155,T-PAIN,38
21154,PADDINGTON,Q3343444,NORA EDDINGTON,38
21154,PADDINGTON,Q330726,DAVID LANGTON,37
21154,PADDINGTON,Q29053527,ALICE WADDINGTON,37
21154,PADDINGTON,Q6728109,MADISON STONE,36
21154,PADDINGTON,Q14369226,DONALD SYMINGTON,36
21154,PADDINGTON,Q5240952,DAVID WELLINGTON,35
21154,PADDINGTON,Q8032016,WONG PING,34
21154,PADDINGTON,Q16225787,DAVID HERRINGTON,33
21154,PADDINGTON,Q4867203,BASIL LANGTON,31
21154,PADDINGTON,Q106375730,TONY TANG,30
21154,PADDINGTON,Q236278,TONYA HARDING,30
21154,PADDINGTON,Q7153036,PAUL QUARRINGTON,30
21154,PADDINGTON,Q43236226,TONE TARDING,30
21154,PADDINGTON,Q66756010,TONY PABIAN,30
21154,PADDINGTON,Q7336505,GADING MARTEN,29
21154,PADDINGTON,Q4703990,AL HARRINGTON,29
21154,PADDINGTON,Q6957823,NADINE TRUONG,28
21154,PADDINGTON,Q17019919,PETER WADDINGTON,27
21154,PADDINGTON,Q3604986,ADAM HARRINGTON,27
21154,PADDINGTON,Q1153158,SAIGON,26
21154,PADDINGTON,Q7417524,SANDY WINTON,26
21154,PADDINGTON,Q7127631,PALITO,25
21154,PADDINGTON,Q5365343,ELLIE HADDINGTON,24
21154,PADDINGTON,Q15821904,JOY HARINGTON,24
21154,PADDINGTON,Q2743801,MANDINGO,0
21154,PADDINGTON,Q2142245,GASTON ARIEN,0
