acmi_id,acmi_name,wikidata_id,wikidata_name,match
36800,FU CHAOWU,Q181425,CHOW YUN-FAT,51
36800,FU CHAOWU,Q17683000,CHA YUP,50
36800,FU CHAOWU,Q3533951,TOURIA CHAOUI,49
36800,FU CHAOWU,Q704027,FRUIT CHAN,47
36800,FU CHAOWU,Q353783,CAO YU,47
36800,FU CHAOWU,Q11094402,CHU MU,45
36800,FU CHAOWU,Q207898,MANU CHAO,42
36800,FU CHAOWU,Q2194709,YU SO-CHOW,41
36800,FU CHAOWU,Q1866044,LIU HAO,40
36800,FU CHAOWU,Q5310045,DU CHUN,40
36800,FU CHAOWU,Q559736,XU CHU,38
36800,FU CHAOWU,Q58303986,QU CHUXIAO,37
36800,FU CHAOWU,Q701041,WU CHUN,36
36800,FU CHAOWU,Q55696518,CAO YU,36
36800,FU CHAOWU,Q9078948,YU SHAOQUN,33
36800,FU CHAOWU,Q3940533,THAO VU,32
36800,FU CHAOWU,Q97279335,LIU HAOCUN,32
36800,FU CHAOWU,Q859899,CHAD FAUST,31
36800,FU CHAOWU,Q1285326,FU BIAO,31
36800,FU CHAOWU,Q105750506,ZHOU YAOWU,30
36800,FU CHAOWU,Q1349750,HAO WU,29
36800,FU CHAOWU,Q470030,SUN HAO,27
36800,FU CHAOWU,Q83468862,HAO YU,24
