acmi_id,acmi_name,wikidata_id,wikidata_name,match
11060,NGA DIEP,Q16259986,YANG DI,50
11060,NGA DIEP,Q22639231,DIANE KAGAN,50
11060,NGA DIEP,Q3334815,NADE DIEU,47
11060,NGA DIEP,Q26904540,DANIEL NOAH,47
11060,NGA DIEP,Q313044,DIEGO LUNA,47
11060,NGA DIEP,Q242586,DIANE NEAL,46
11060,NGA DIEP,Q275724,AUDIE ENGLAND,44
11060,NGA DIEP,Q5218038,DANIEL MANGRANE,44
11060,NGA DIEP,Q5269579,DHINA,43
11060,NGA DIEP,Q326837,ELODIE YUNG,42
11060,NGA DIEP,Q5798404,DANIEL GRAO,41
11060,NGA DIEP,Q357260,ADILE NASIT,41
11060,NGA DIEP,Q711841,EDDIE PENG,40
11060,NGA DIEP,Q17362602,DING LAN,39
11060,NGA DIEP,Q22668411,DANIEL GAL,39
11060,NGA DIEP,Q519392,GITA DEY,39
11060,NGA DIEP,Q514041,DULCIE GRAY,38
11060,NGA DIEP,Q3588014,ELODIE PONG,38
11060,NGA DIEP,Q1817266,LENA DORRIE,37
11060,NGA DIEP,Q715617,DEEP NG,37
11060,NGA DIEP,Q22110570,DIANE GAREY,36
11060,NGA DIEP,Q39059824,SANDEEP VANGA,36
11060,NGA DIEP,Q720502,DANIEL NJENGA,36
11060,NGA DIEP,Q338957,EDDIE LANG,35
11060,NGA DIEP,Q106594508,DILIP PANDA,34
11060,NGA DIEP,Q16260039,DI ZHANG,34
11060,NGA DIEP,Q5217576,DANIEL INGS,33
11060,NGA DIEP,Q5217578,DANIEL INGRAM,33
11060,NGA DIEP,Q15847658,SINJA DIEKS,33
11060,NGA DIEP,Q11443774,DAISUKE TENGAN,33
11060,NGA DIEP,Q3036807,DONNIE DUNAGAN,33
11060,NGA DIEP,Q97198219,ICA NAGA,32
11060,NGA DIEP,Q16210953,DESIREE MALONGA,32
11060,NGA DIEP,Q26913414,JULIE NG,32
11060,NGA DIEP,Q17523668,DANIEL GAD,30
11060,NGA DIEP,Q26763690,DILEEP SINGH,30
11060,NGA DIEP,Q22114524,NANCY DINE,30
11060,NGA DIEP,Q9073878,YANG LIE,30
11060,NGA DIEP,Q77950331,YONG XIE,29
11060,NGA DIEP,Q445304,DAI QING,28
11060,NGA DIEP,Q153576,LINH NGA,26
11060,NGA DIEP,Q5336136,EDDIE HUANG,26
11060,NGA DIEP,Q863099,NEGRA LI,25
11060,NGA DIEP,Q4199899,INGA ILM,25
11060,NGA DIEP,Q20684028,OLGA DICKIE,25
11060,NGA DIEP,Q1225469,DILEEP RAO,25
11060,NGA DIEP,Q5218979,DANIEL VEGA,25
11060,NGA DIEP,Q5276741,DILEEPAN,25
11060,NGA DIEP,Q33142916,DIEGO ONGARO,24
11060,NGA DIEP,Q5336002,EDDIE EGAN,23
11060,NGA DIEP,Q5515325,GABE DAVIES,22
11060,NGA DIEP,Q180446,LI NA,21
11060,NGA DIEP,Q11896722,MINA BADIE,21
11060,NGA DIEP,Q5806151,DIEGO GALAN,21
11060,NGA DIEP,Q100986202,FARBA DIENG,17
11060,NGA DIEP,Q59212551,SAM DE JONG,17
11060,NGA DIEP,Q24851675,DILEEP RAJ,17
11060,NGA DIEP,Q17126570,RINGAN LEDWIDGE,10
11060,NGA DIEP,Q28492147,MUNGAU DAIN,9
11060,NGA DIEP,Q7007247,DUBI GAL,0
11060,NGA DIEP,Q10800594,NGOC DIEP,0
11060,NGA DIEP,Q3014064,DANIEL GALL,0
11060,NGA DIEP,Q3014514,DANIEL ONEGA,0
