acmi_id,acmi_name,wikidata_id,wikidata_name,match
84533,AL GUEST,Q450981,ALMA RUBENS,61
84533,AL GUEST,Q3058964,ESTHER DALE,61
84533,AL GUEST,Q517137,DONAL LOGUE,61
84533,AL GUEST,Q2646688,ALI HUBERT,60
84533,AL GUEST,Q3372421,PAUL WEST,59
84533,AL GUEST,Q3659452,CARLO GIUSTINI,58
84533,AL GUEST,Q86534621,CARLES GUSI,56
84533,AL GUEST,Q19673,AL GORE,55
84533,AL GUEST,Q5750200,CARLOS EAST,55
84533,AL GUEST,Q160390,GUSTAVO DUDAMEL,55
84533,AL GUEST,Q99288,HANS QUEST,54
84533,AL GUEST,Q701940,LAM SUET,53
84533,AL GUEST,Q7966394,WALTER WEST,53
84533,AL GUEST,Q103894,ALEC GUINNESS,53
84533,AL GUEST,Q1932618,MIGUEL CALO,53
84533,AL GUEST,Q3607492,AL FERGUSON,52
84533,AL GUEST,Q2830600,ALAN SUES,52
84533,AL GUEST,Q33262554,ALGEE SMITH,51
84533,AL GUEST,Q769080,AUGUSTO ALGUERO,51
84533,AL GUEST,Q3247749,PAUL ROGERS,51
84533,AL GUEST,Q114558,IDA WUST,51
84533,AL GUEST,Q2829613,ALAIN BOUZIGUES,50
84533,AL GUEST,Q1970201,AL LEWIS,50
84533,AL GUEST,Q16221262,GUSTAVE GALLET,50
84533,AL GUEST,Q1041559,CARLA RUST,50
84533,AL GUEST,Q16225023,LES HALL,49
84533,AL GUEST,Q21474197,WALLY WEST,48
84533,AL GUEST,Q4358660,GUUS DAM,48
84533,AL GUEST,Q202878,MAE WEST,48
84533,AL GUEST,Q19975408,PAT WEST,48
84533,AL GUEST,Q4738733,ALYSON BEST,47
84533,AL GUEST,Q4747497,AMOLE GUPTE,47
84533,AL GUEST,Q1038324,CARL GOETZ,47
84533,AL GUEST,Q1556851,GUSTL DATZ,45
84533,AL GUEST,Q2829322,AL EUGSTER,45
84533,AL GUEST,Q64848142,AL SENS,45
84533,AL GUEST,Q1524261,AL FESTA,45
84533,AL GUEST,Q55527263,SURESH BAL,44
84533,AL GUEST,Q234595,AYA UETO,44
84533,AL GUEST,Q10264401,DAVID GEST,44
84533,AL GUEST,Q18148710,WES BALL,43
84533,AL GUEST,Q21292827,ALVARO AUGUSTIN,43
84533,AL GUEST,Q6255109,GUSTAF AKERBLOM,42
84533,AL GUEST,Q1351937,ALMUT GETTO,42
84533,AL GUEST,Q113032,ERNST ANGEL,41
84533,AL GUEST,Q106089772,ALICE GU,41
84533,AL GUEST,Q961416,CARLOS DIEGUES,41
84533,AL GUEST,Q1389078,SAMUEL WEST,41
84533,AL GUEST,Q434925,AYSEL GUREL,41
84533,AL GUEST,Q1555603,GUSTAV ALTHOFF,40
84533,AL GUEST,Q4909236,BILL GRUNDFEST,40
84533,AL GUEST,Q4717090,ALEX GRAVES,40
84533,AL GUEST,Q6784856,MAST ALI,40
84533,AL GUEST,Q1405,AUGUSTUS,40
84533,AL GUEST,Q2360377,GEETA BALI,40
84533,AL GUEST,Q7380400,RUPESH PAUL,39
84533,AL GUEST,Q2792986,PAUL RUST,39
84533,AL GUEST,Q4725069,ALI MUSTAFA,39
84533,AL GUEST,Q83043618,GABI GEIST,39
84533,AL GUEST,Q434502,MAE QUESTEL,38
84533,AL GUEST,Q62066214,ALEX WESTON,38
84533,AL GUEST,Q16159216,ALBA AUGUST,38
84533,AL GUEST,Q191004,CARL ROGERS,38
84533,AL GUEST,Q16940475,LAEL RODRIGUES,38
84533,AL GUEST,Q97344,AUGUST ARNOLD,38
84533,AL GUEST,Q77979504,FERGUS DALY,37
84533,AL GUEST,Q16483712,ANIBAL USET,36
84533,AL GUEST,Q66580065,ALAIN GUELIS,36
84533,AL GUEST,Q2120899,ALEX DESERT,36
84533,AL GUEST,Q2949756,ARIEL URETA,36
84533,AL GUEST,Q7382631,RUSTY NAILS,36
84533,AL GUEST,Q7382632,RUSTY NAILS,36
84533,AL GUEST,Q24606298,GUSTAVO ALMEIDA,35
84533,AL GUEST,Q3052722,EMMANUEL GUST,34
84533,AL GUEST,Q454149,ALAN DUKES,34
84533,AL GUEST,Q6067251,PAUL PIAGET,34
