acmi_id,acmi_name,wikidata_id,wikidata_name,match
33398,VINCENT GALLO,Q454881,VINCENT KOK,46
33398,VINCENT GALLO,Q3559719,VINCENT MACAIGNE,43
33398,VINCENT GALLO,Q2636191,AL REINERT,42
33398,VINCENT GALLO,Q3659500,CARLO INNOCENZI,42
33398,VINCENT GALLO,Q3559634,VINCENT GARENQ,42
33398,VINCENT GALLO,Q1900489,MARK VICENTE,42
33398,VINCENT GALLO,Q1972350,VINCENT SHERMAN,42
33398,VINCENT GALLO,Q3336296,NAT LEVINE,41
33398,VINCENT GALLO,Q3559579,VINCENT DESAGNAT,40
33398,VINCENT GALLO,Q449238,ALVIN SARGENT,40
33398,VINCENT GALLO,Q3559729,VINCENT MARAVAL,40
33398,VINCENT GALLO,Q15782460,ALLEN VINCENT,40
33398,VINCENT GALLO,Q7932000,VINCENT PATRICK,40
33398,VINCENT GALLO,Q4011253,VICTOR CAVALLO,40
33398,VINCENT GALLO,Q957363,VINCENT RIOTTA,40
33398,VINCENT GALLO,Q6144668,JAMES VINCENT,38
33398,VINCENT GALLO,Q3559782,VINCENT PATERSON,38
33398,VINCENT GALLO,Q3611087,ALFIERO VINCENTI,38
33398,VINCENT GALLO,Q3441245,ROMO VINCENT,38
33398,VINCENT GALLO,Q3559829,VINCENT ROTTIERS,38
33398,VINCENT GALLO,Q55678341,VINCENT FOTRE,38
33398,VINCENT GALLO,Q123476,VINCENT PEREZ,38
33398,VINCENT GALLO,Q13112138,JAYANAN VINCENT,38
33398,VINCENT GALLO,Q485931,VICTOR LOW,38
33398,VINCENT GALLO,Q1189169,VINCENT LARESCA,36
33398,VINCENT GALLO,Q193504,VINCENT CASSEL,36
33398,VINCENT GALLO,Q3559759,VINCENT MOSCATO,36
33398,VINCENT GALLO,Q219640,VINCENT PRICE,35
33398,VINCENT GALLO,Q333190,VINCENT SCHIAVELLI,35
33398,VINCENT GALLO,Q65420863,LYLE VINCENT,35
33398,VINCENT GALLO,Q2891165,VICENTE HARO,35
33398,VINCENT GALLO,Q7931752,VINCENT DE PAUL,35
33398,VINCENT GALLO,Q557272,VINCENT LINDON,35
33398,VINCENT GALLO,Q3559734,VINCENT MARTIN,35
33398,VINCENT GALLO,Q381664,VINCENT REGAN,35
33398,VINCENT GALLO,Q7932048,VINCENT SELVA,35
33398,VINCENT GALLO,Q721337,VINCENT ELBAZ,34
33398,VINCENT GALLO,Q2735504,ALEX VINCENT,33
33398,VINCENT GALLO,Q20649419,JANET GRILLO,33
33398,VINCENT GALLO,Q4013506,VINCENZO SALEMME,33
33398,VINCENT GALLO,Q710128,JAN-MICHAEL VINCENT,33
33398,VINCENT GALLO,Q2526504,VINCENT ASSMANN,33
33398,VINCENT GALLO,Q3439555,ROGER VINCENT,33
33398,VINCENT GALLO,Q7932405,VINEET MALHOTRA,33
33398,VINCENT GALLO,Q4013410,VINCENZO MOLLICA,33
33398,VINCENT GALLO,Q3559693,VINCENT LACOSTE,33
33398,VINCENT GALLO,Q16199363,VINCENT GALE,33
33398,VINCENT GALLO,Q362353,VINCENT GALLO,33
33398,VINCENT GALLO,Q594327,VICENTE ALVES DO O,33
33398,VINCENT GALLO,Q3086023,FRANCOIS VINCENTELLI,33
33398,VINCENT GALLO,Q571006,VICTOR PAVLOV,33
33398,VINCENT GALLO,Q610764,VINCENZO NATALI,32
33398,VINCENT GALLO,Q555590,VINCENT GARDENIA,32
33398,VINCENT GALLO,Q942652,VINCENZO TALARICO,32
33398,VINCENT GALLO,Q6161013,VICENTE ARINO,32
33398,VINCENT GALLO,Q2526627,VINCENT KRUGER,32
33398,VINCENT GALLO,Q4648494,A. VINCENT,32
33398,VINCENT GALLO,Q24572526,AJAYAN VINCENT,32
33398,VINCENT GALLO,Q21544893,VINCENT TIREL,32
33398,VINCENT GALLO,Q808638,AMY VINCENT,32
33398,VINCENT GALLO,Q3559492,VINCENT BOLDUC,32
33398,VINCENT GALLO,Q3559706,VINCENT LECUYER,32
