acmi_id,acmi_name,wikidata_id,wikidata_name,match
76310,JAN PUNCH,Q256579,JANE MARCH,50
76310,JAN PUNCH,Q228852,JANE LYNCH,50
76310,JAN PUNCH,Q12023020,JAN PREUCIL,49
76310,JAN PUNCH,Q3809430,JOHN LYNCH,49
76310,JAN PUNCH,Q1701481,JOHN PUTCH,49
76310,JAN PUNCH,Q1682138,JAN POHAN,49
76310,JAN PUNCH,Q1682148,JAN PROCHAZKA,48
76310,JAN PUNCH,Q6152800,JANE SPENCER,47
76310,JAN PUNCH,Q166405,JEAN ROUCH,46
76310,JAN PUNCH,Q267356,JOHN LYNCH,46
76310,JAN PUNCH,Q26160416,JOAN POTAU,46
76310,JAN PUNCH,Q261579,LUCY PUNCH,46
76310,JAN PUNCH,Q3162014,JANINE SOUCHON,46
76310,JAN PUNCH,Q12272225,ANYA PENCHEVA,45
76310,JAN PUNCH,Q12022983,JAN PIVEC,45
76310,JAN PUNCH,Q16585034,JUAN PECCI,45
76310,JAN PUNCH,Q102362961,JAN UNGER,44
76310,JAN PUNCH,Q12021980,IVAN PALUCH,44
76310,JAN PUNCH,Q949091,JAN WERICH,44
76310,JAN PUNCH,Q3173253,JEAN LOUBIGNAC,44
76310,JAN PUNCH,Q3175060,JEAN VINCI,43
76310,JAN PUNCH,Q95400351,JAN MEDUNA,43
76310,JAN PUNCH,Q688109,ARMIN MUNCH,43
76310,JAN PUNCH,Q108226228,JAN ZACHAR,42
76310,JAN PUNCH,Q28948022,JANA PLICHTOVA,42
76310,JAN PUNCH,Q12022932,JAN P. MUCHOW,42
76310,JAN PUNCH,Q70970389,MARTIN MUNCH,41
76310,JAN PUNCH,Q12023066,JAN SCHMID,41
76310,JAN PUNCH,Q82022,JAN NEMEC,41
76310,JAN PUNCH,Q23794603,JAN POHL,41
76310,JAN PUNCH,Q95215841,JAN KAPLAN,41
76310,JAN PUNCH,Q61110685,ANU AUN,41
76310,JAN PUNCH,Q95767641,JAKUB WUNSCH,40
76310,JAN PUNCH,Q11718755,JAN PROCHYRA,40
76310,JAN PUNCH,Q1687308,JENS MUNCHOW,40
