acmi_id,acmi_name,wikidata_id,wikidata_name,match
24181,SCREEN ARTS,Q184572,MARTIN SHEEN,82
24181,SCREEN ARTS,Q491248,ANDERS REFN,74
24181,SCREEN ARTS,Q709133,WARREN OATES,70
24181,SCREEN ARTS,Q827443,BERT REMSEN,70
24181,SCREEN ARTS,Q6780854,MARY TREEN,69
24181,SCREEN ARTS,Q38053745,SOREN MARTINSEN,67
24181,SCREEN ARTS,Q2372366,STEVE BARTEK,67
24181,SCREEN ARTS,Q153372,CHARLES STEVENS,67
24181,SCREEN ARTS,Q1066037,CHARLES SCORSESE,64
24181,SCREEN ARTS,Q41148,MARTIN SCORSESE,64
24181,SCREEN ARTS,Q55258,STEPHEN FREARS,64
24181,SCREEN ARTS,Q709019,ARTHUR CRABTREE,64
24181,SCREEN ARTS,Q182486,GREER GARSON,63
24181,SCREEN ARTS,Q6771509,MARKUS SELIN,63
24181,SCREEN ARTS,Q1431969,ALBERT PREJEAN,63
24181,SCREEN ARTS,Q52819641,AAT CEELEN,63
24181,SCREEN ARTS,Q4800331,ARTHUR SPACE,63
24181,SCREEN ARTS,Q709413,ARTHUR FREED,62
24181,SCREEN ARTS,Q1271614,SEAN HARRIS,62
24181,SCREEN ARTS,Q20656671,GARTH STEVENSON,61
24181,SCREEN ARTS,Q20978690,LARS SKREE,61
24181,SCREEN ARTS,Q119650,ARTHUR SCHRODER,61
24181,SCREEN ARTS,Q7585719,SREENATH BHASI,60
24181,SCREEN ARTS,Q24907,ANKER SORENSEN,60
24181,SCREEN ARTS,Q2661773,MARTA TOREN,60
24181,SCREEN ARTS,Q3973169,STEPHEN CARR,60
24181,SCREEN ARTS,Q1066019,CHARLES SCHNEE,60
24181,SCREEN ARTS,Q16473,STEVE MARTIN,60
24181,SCREEN ARTS,Q5972461,PREBEN MAHRT,60
24181,SCREEN ARTS,Q12301386,ANDERS CHRISTENSEN,59
24181,SCREEN ARTS,Q3426452,RENE LACOURT,59
24181,SCREEN ARTS,Q182431,ART CARNEY,58
24181,SCREEN ARTS,Q3427146,RENEE GARDES,58
24181,SCREEN ARTS,Q7239357,PREBEN HARRIS,58
24181,SCREEN ARTS,Q108288384,MARTIN SENTL,58
24181,SCREEN ARTS,Q23831178,MARCUS SCRIBNER,57
24181,SCREEN ARTS,Q327088,PREBEN KAAS,57
24181,SCREEN ARTS,Q391277,SARUNAS BARTAS,57
24181,SCREEN ARTS,Q1769342,STEPHEN EDWARDS,57
24181,SCREEN ARTS,Q98319,STEFAN ARNDT,57
24181,SCREEN ARTS,Q3442320,ROSCOE ATES,56
24181,SCREEN ARTS,Q4796744,ART COHN,56
24181,SCREEN ARTS,Q464320,STEPHEN ROOT,56
24181,SCREEN ARTS,Q2166695,ROSCOE KARNS,56
24181,SCREEN ARTS,Q11996928,RAGNAR SORENSEN,56
24181,SCREEN ARTS,Q7609743,STEPHEN LAMBERT,56
24181,SCREEN ARTS,Q975919,STEVE HARRIS,56
24181,SCREEN ARTS,Q5041952,CARLOS CORES,56
24181,SCREEN ARTS,Q504627,BARBET SCHROEDER,56
24181,SCREEN ARTS,Q5521937,GARARD GREEN,56
24181,SCREEN ARTS,Q4071422,ARUS ASRYAN,56
24181,SCREEN ARTS,Q537892,MARK STEVENS,55
24181,SCREEN ARTS,Q773242,STEPHEN ROBERTS,55
24181,SCREEN ARTS,Q12302175,ARNE SIEMSEN,55
24181,SCREEN ARTS,Q16210586,MARTHA STEPHENS,55
24181,SCREEN ARTS,Q15712136,ATANAS SREBREV,55
24181,SCREEN ARTS,Q3702786,DARLEEN CARR,55
24181,SCREEN ARTS,Q3885548,ORESTE FARES,55
24181,SCREEN ARTS,Q468435,SHEREE NORTH,54
24181,SCREEN ARTS,Q461617,SARA MARTINS,54
24181,SCREEN ARTS,Q3295268,MARTIAL REBE,54
24181,SCREEN ARTS,Q4800271,ARTHUR SHEEKMAN,53
24181,SCREEN ARTS,Q705477,STEVEN BAUER,53
24181,SCREEN ARTS,Q1905101,MARTIN STEPHENS,52
24181,SCREEN ARTS,Q13472612,SEAN ALBERTSON,52
24181,SCREEN ARTS,Q5297984,DORIS SCHROEDER,52
24181,SCREEN ARTS,Q3193092,KAREN ARTHUR,52
24181,SCREEN ARTS,Q1973704,STEPHEN AMES,52
24181,SCREEN ARTS,Q81935776,CARMEN ARRUFAT,52
24181,SCREEN ARTS,Q16885875,MARK STEVENS,50
24181,SCREEN ARTS,Q342308,STEPHEN CARR,50
24181,SCREEN ARTS,Q15087787,CHARLES SEEL,50
24181,SCREEN ARTS,Q21934662,STEVEN HAFT,50
24181,SCREEN ARTS,Q21067378,SEAN GARRITY,50
24181,SCREEN ARTS,Q16734408,STEVEN PEROS,50
24181,SCREEN ARTS,Q20203018,STEPHEN AUER,50
24181,SCREEN ARTS,Q2958418,CHARLES ARNT,50
24181,SCREEN ARTS,Q7608585,STEPHEN AMIS,50
24181,SCREEN ARTS,Q2394523,MARY STEPHEN,48
24181,SCREEN ARTS,Q3632233,ASIT SEN,48
24181,SCREEN ARTS,Q1729551,KARIN SCHROEDER,48
24181,SCREEN ARTS,Q7615211,STEVEN ROSS,48
24181,SCREEN ARTS,Q21418861,STEVE SARRAS,48
24181,SCREEN ARTS,Q3342151,NISREEN FAOUR,48
24181,SCREEN ARTS,Q2874245,AVERY SCHREIBER,48
24181,SCREEN ARTS,Q3177132,JENNY ARASSE,48
24181,SCREEN ARTS,Q13560496,NOREEN NASH,48
24181,SCREEN ARTS,Q60045,ALBERT SPEER,48
24181,SCREEN ARTS,Q23832052,STEPHEN GARTNER,48
24181,SCREEN ARTS,Q3511433,SEVERIN-MARS,47
24181,SCREEN ARTS,Q313260,AL GREEN,47
24181,SCREEN ARTS,Q265109,CARLY SCHROEDER,47
24181,SCREEN ARTS,Q3849352,MARIT NISSEN,47
24181,SCREEN ARTS,Q298139,SEZEN AKSU,47
24181,SCREEN ARTS,Q41522767,CARLOS CENTENO,47
24181,SCREEN ARTS,Q372704,SEAN FARIS,47
24181,SCREEN ARTS,Q5081971,CHARLES REES,47
24181,SCREEN ARTS,Q1881244,KEENE CURTIS,47
24181,SCREEN ARTS,Q5326072,EARL SCHENCK,47
24181,SCREEN ARTS,Q2262221,SEAN MATHIAS,46
24181,SCREEN ARTS,Q6187817,HARALD STEEN,46
24181,SCREEN ARTS,Q726321,BARRY SHEENE,45
24181,SCREEN ARTS,Q60341,SEAN ANDERS,45
24181,SCREEN ARTS,Q436451,RUTH SHEEN,45
24181,SCREEN ARTS,Q2707974,RISE STEVENS,45
24181,SCREEN ARTS,Q7489589,SHAREN DAVIS,45
24181,SCREEN ARTS,Q7609655,STEPHEN KATZ,45
24181,SCREEN ARTS,Q95263425,RENATO MARTINS,44
24181,SCREEN ARTS,Q7609902,STEPHEN MARKS,44
24181,SCREEN ARTS,Q154216,CAT STEVENS,44
24181,SCREEN ARTS,Q22075556,SERENA ARMITAGE,44
24181,SCREEN ARTS,Q3478084,SELENA ROSE,44
24181,SCREEN ARTS,Q453110,KURT SCHWAEN,44
24181,SCREEN ARTS,Q37491950,SOREN SKJAER,44
24181,SCREEN ARTS,Q29293119,SEAN BARTON,44
24181,SCREEN ARTS,Q723632,MARTIN STREL,43
24181,SCREEN ARTS,Q3499176,STEVEN BANKS,43
24181,SCREEN ARTS,Q9631800,ARTUR SEMEDO,43
24181,SCREEN ARTS,Q601427,GRANT GREEN,43
24181,SCREEN ARTS,Q6169209,HANS SCHREIBER,43
24181,SCREEN ARTS,Q710900,STEVEN PARENT,43
24181,SCREEN ARTS,Q7838402,TRENT HARRIS,43
24181,SCREEN ARTS,Q4807036,ASIT SEN,43
24181,SCREEN ARTS,Q4790350,ARIE VERVEEN,42
24181,SCREEN ARTS,Q20745689,SOREN HANSEN,42
24181,SCREEN ARTS,Q2554273,ARNE SIERENS,42
24181,SCREEN ARTS,Q3498508,STEPHEN BARTON,42
24181,SCREEN ARTS,Q4282275,STEPHEN MARCUS,42
24181,SCREEN ARTS,Q7615002,STEVEN M. MARTIN,42
24181,SCREEN ARTS,Q6935084,ALBERT COHEN,42
24181,SCREEN ARTS,Q7611869,STEVE BARNES,41
24181,SCREEN ARTS,Q37490883,LARS MADSEN,41
24181,SCREEN ARTS,Q72021,ANDREAS DRESEN,41
24181,SCREEN ARTS,Q7610310,STEPHEN R. HART,40
24181,SCREEN ARTS,Q23900757,STEVEN ANDERSON,40
24181,SCREEN ARTS,Q109496293,REINIS ARISTOVS,40
24181,SCREEN ARTS,Q7610295,STEPHEN QUADROS,40
24181,SCREEN ARTS,Q7610192,STEPHEN PARK,40
24181,SCREEN ARTS,Q460425,ANITA SHREVE,40
24181,SCREEN ARTS,Q7310028,REIDAR SORENSEN,40
24181,SCREEN ARTS,Q2568027,STEVEN KEATS,40
24181,SCREEN ARTS,Q745940,BEN ARIS,40
24181,SCREEN ARTS,Q58198520,MARTIN SHORE,40
24181,SCREEN ARTS,Q558837,LARS NOREN,40
24181,SCREEN ARTS,Q106748,SEYRAN ATES,40
24181,SCREEN ARTS,Q95686189,DORIS SCHRENNER,39
24181,SCREEN ARTS,Q15970715,SERGE MARTEL,39
24181,SCREEN ARTS,Q4709647,ALBERT ARLEN,39
24181,SCREEN ARTS,Q38055061,LENNART STEEN,38
24181,SCREEN ARTS,Q4795444,ARNY FREEMAN,38
24181,SCREEN ARTS,Q5800049,ALBERT HELSENGREEN,38
24181,SCREEN ARTS,Q56010194,CARL BARTELS,38
24181,SCREEN ARTS,Q7440815,SEAN BARRETT,38
24181,SCREEN ARTS,Q7312374,RENAI CARUSO,38
24181,SCREEN ARTS,Q99196662,GARY GREEN,38
24181,SCREEN ARTS,Q7970278,WARREN HUART,38
24181,SCREEN ARTS,Q11983319,LARS NILSSEN,38
24181,SCREEN ARTS,Q14389277,STEF AERTS,38
24181,SCREEN ARTS,Q192094,STEVE HARRIS,38
24181,SCREEN ARTS,Q7615027,STEVEN MARTINI,38
24181,SCREEN ARTS,Q93462738,PARVEEN KAUR,38
24181,SCREEN ARTS,Q2314462,CARLOS SORIN,38
24181,SCREEN ARTS,Q24676900,REUBEN ATLAS,38
24181,SCREEN ARTS,Q27680828,SOREN BAKER,38
24181,SCREEN ARTS,Q1019323,BARD BREIEN,37
24181,SCREEN ARTS,Q17488946,MATIAS MYREN,37
24181,SCREEN ARTS,Q3955856,SERENA ROSSI,37
24181,SCREEN ARTS,Q434825,MARY SCHEER,37
24181,SCREEN ARTS,Q461778,IRENA ANDERS,36
24181,SCREEN ARTS,Q508871,MARY SWEENEY,36
24181,SCREEN ARTS,Q3154297,STEVE AERNOUTS,36
24181,SCREEN ARTS,Q7615298,STEVEN STARR,36
24181,SCREEN ARTS,Q106678394,STEFEN HAYES,35
24181,SCREEN ARTS,Q13103713,LAURA SCHROEDER,35
24181,SCREEN ARTS,Q16052873,STEVEN RUSH,35
24181,SCREEN ARTS,Q95261427,JURGEN ARNDT,35
24181,SCREEN ARTS,Q56786649,SUSHREE RATH,35
24181,SCREEN ARTS,Q55832548,SEAN CARTER,35
24181,SCREEN ARTS,Q38052407,KAJ SORENSEN,35
24181,SCREEN ARTS,Q93434930,LASSE SCHARPEN,35
24181,SCREEN ARTS,Q23059269,REGINA BARTSCHI,35
24181,SCREEN ARTS,Q40087822,LARS THERKELSEN,35
24181,SCREEN ARTS,Q43536128,MARTIN SCHREIER,35
24181,SCREEN ARTS,Q26914034,REUBEN AARONSON,35
24181,SCREEN ARTS,Q25633875,SERENA MARCUS,35
24181,SCREEN ARTS,Q6077216,ARTUR ROLEN,34
24181,SCREEN ARTS,Q18640993,ARTHUR STEVENS,34
24181,SCREEN ARTS,Q23907210,ABRIL SCHREIBER,34
24181,SCREEN ARTS,Q943006,STEFFEN HAARS,33
24181,SCREEN ARTS,Q725828,LORENZ HART,33
24181,SCREEN ARTS,Q1953548,MURAT SEVEN,33
24181,SCREEN ARTS,Q517584,SOREN RASTED,33
24181,SCREEN ARTS,Q3425759,RENE ARCOS,33
24181,SCREEN ARTS,Q2677094,STEVEN HARTLEY,33
24181,SCREEN ARTS,Q15999565,CARSTEN CARLSEN,33
24181,SCREEN ARTS,Q95259148,MARKUS STEIN,33
24181,SCREEN ARTS,Q22958040,MARTI STEVENS,33
24181,SCREEN ARTS,Q4584904,KARIN SVEEN,33
24181,SCREEN ARTS,Q73226863,ARITZ MORENO,33
24181,SCREEN ARTS,Q47486983,PRABHAS SREENU,33
24181,SCREEN ARTS,Q990256,BART SIBREL,33
24181,SCREEN ARTS,Q3973203,STEPHEN MARTINES,33
24181,SCREEN ARTS,Q1064623,CHARLES GREENE,33
24181,SCREEN ARTS,Q463580,PETER AERTS,33
24181,SCREEN ARTS,Q16019236,CARL STEVEN,32
24181,SCREEN ARTS,Q963431,STEPHEN HART,32
24181,SCREEN ARTS,Q12305187,CARL CARLSEN,32
24181,SCREEN ARTS,Q278594,A. C. GREEN,32
24181,SCREEN ARTS,Q1870996,LOTHAR SPREE,32
24181,SCREEN ARTS,Q180915,KATHLEEN AERTS,32
24181,SCREEN ARTS,Q1905829,MARTY SCHENK,32
24181,SCREEN ARTS,Q2343213,MARCUS SIEPEN,32
24181,SCREEN ARTS,Q21885960,MORTEN BARTH,32
24181,SCREEN ARTS,Q20850484,MARCUS SCHWEMIN,32
24181,SCREEN ARTS,Q89189377,STEVEN M. MARTIN,32
24181,SCREEN ARTS,Q39141254,SOREN CARLSBAEK,31
24181,SCREEN ARTS,Q15485481,MARK SCHREIBER,31
