acmi_id,acmi_name,wikidata_id,wikidata_name,match
30303,GILLES SANDOZ,Q15149003,GILLES SANDOZ,97
30303,GILLES SANDOZ,Q953237,JORGE SANZ,52
30303,GILLES SANDOZ,Q181997,GILLES MARINI,52
30303,GILLES SANDOZ,Q3106281,GILLES GROULX,52
30303,GILLES SANDOZ,Q3106385,GILLES MARCHAND,52
30303,GILLES SANDOZ,Q3106513,GILLES TAURAND,51
30303,GILLES SANDOZ,Q3948230,SANDRO GHIANI,51
30303,GILLES SANDOZ,Q62086559,RANDY MILLER,51
30303,GILLES SANDOZ,Q629390,GUY GILLES,50
30303,GILLES SANDOZ,Q3155029,ISABELLE SADOYAN,50
30303,GILLES SANDOZ,Q11309123,EMILIE SANNOM,49
30303,GILLES SANDOZ,Q5576060,SVEND BILLE,49
30303,GILLES SANDOZ,Q59897450,GUILLERMO MENDEZ,49
30303,GILLES SANDOZ,Q107043349,SANDRA LEE GIMPEL,49
30303,GILLES SANDOZ,Q5561889,GILL HOLLAND,48
30303,GILLES SANDOZ,Q3106467,GILLES QUEANT,48
30303,GILLES SANDOZ,Q1524479,GILLES GRANGIER,48
30303,GILLES SANDOZ,Q984007,GIL PARRONDO,48
30303,GILLES SANDOZ,Q3106474,GILLES RENAUD,47
30303,GILLES SANDOZ,Q60068685,CASTILLE LANDON,46
30303,GILLES SANDOZ,Q3420872,RAYMOND GALLE,45
30303,GILLES SANDOZ,Q528349,GILLES SEGAL,45
30303,GILLES SANDOZ,Q15206726,GILLES WATERKEYN,45
30303,GILLES SANDOZ,Q935175,SANDOR PETHES,45
30303,GILLES SANDOZ,Q3106353,GILLES LEGRAND,45
30303,GILLES SANDOZ,Q3106284,GILLES GUILLAIN,44
30303,GILLES SANDOZ,Q250073,SANDOR DALLOS,44
30303,GILLES SANDOZ,Q7416687,SANDRA LUESSE,44
30303,GILLES SANDOZ,Q7416461,SANDOR ELES,44
30303,GILLES SANDOZ,Q62859991,MEGAN GILL,44
30303,GILLES SANDOZ,Q3106623,GILLIES MACKINNON,44
30303,GILLES SANDOZ,Q714177,PAL SANDOR,44
30303,GILLES SANDOZ,Q7488883,SHANNON GUESS,44
30303,GILLES SANDOZ,Q17318897,SANDRO GHENZI,44
30303,GILLES SANDOZ,Q3311694,MICHELE SAND,44
30303,GILLES SANDOZ,Q3124295,GERARD SANDOZ,44
30303,GILLES SANDOZ,Q16405456,VAINO LAES,44
30303,GILLES SANDOZ,Q2040332,SANDOR KALLOS,43
30303,GILLES SANDOZ,Q745346,ISABEL GILLIES,43
30303,GILLES SANDOZ,Q269982,SUSAN HILL,43
30303,GILLES SANDOZ,Q339215,SANDOR GASPAR,43
30303,GILLES SANDOZ,Q237778,SIAN PHILLIPS,43
30303,GILLES SANDOZ,Q6056098,PABLO ILLANES,43
30303,GILLES SANDOZ,Q1372630,JENO ILLES,43
30303,GILLES SANDOZ,Q3106456,GILLES PRIVAT,42
30303,GILLES SANDOZ,Q12318155,ILSE RANDE,42
30303,GILLES SANDOZ,Q3290850,MARI SANDOZ,42
30303,GILLES SANDOZ,Q3106313,GILLES JACOB,42
30303,GILLES SANDOZ,Q2216559,SAM MILLER,42
30303,GILLES SANDOZ,Q1242830,SANDOR PECSI,42
30303,GILLES SANDOZ,Q28002500,SHANNON MILLS,42
