acmi_id,acmi_name,wikidata_id,wikidata_name,match
21290,JOHN COATES,Q312878,JOHN CARRADINE,62
21290,JOHN COATES,Q1699819,JOHN DIERKES,62
21290,JOHN COATES,Q215072,JOHN GOODMAN,61
21290,JOHN COATES,Q1700525,JOHN HUGHES,60
21290,JOHN COATES,Q598939,JOHN DOUCETTE,60
21290,JOHN COATES,Q1258012,KIM COATES,59
21290,JOHN COATES,Q1699151,JOHN ANDERSON,58
21290,JOHN COATES,Q1699539,JOHN CAPODICE,58
21290,JOHN COATES,Q312705,JOHN CHO,58
21290,JOHN COATES,Q1335915,JOHN ALCOTT,58
21290,JOHN COATES,Q6221119,JOHN BATTSEK,58
21290,JOHN COATES,Q3181785,JOHN HOWARD,58
21290,JOHN COATES,Q1658619,JOHN BAXTER,58
21290,JOHN COATES,Q336151,JOHN CHEEVER,57
21290,JOHN COATES,Q437191,JOHN BARTHA,57
21290,JOHN COATES,Q106175,JOHN CUSACK,57
21290,JOHN COATES,Q1699559,JOHN CARTER,57
21290,JOHN COATES,Q3180926,JOHN ARCHER,57
21290,JOHN COATES,Q505634,JOHN DESANTIS,57
21290,JOHN COATES,Q1348309,JOHN CROMWELL,57
21290,JOHN COATES,Q2959471,CHARLES JORDAN,57
21290,JOHN COATES,Q30123055,JOHN BUTLER,57
21290,JOHN COATES,Q181006,JOHN BOWERS,56
21290,JOHN COATES,Q4115521,JOHN D. BRANCATO,56
21290,JOHN COATES,Q984443,JOHN DOMAN,56
21290,JOHN COATES,Q20731016,JOHN ELLIOTT,56
21290,JOHN COATES,Q2864827,ARTE JOHNSON,56
21290,JOHN COATES,Q709133,WARREN OATES,56
21290,JOHN COATES,Q1699139,JOHN ALTON,56
21290,JOHN COATES,Q3181781,JOHN HORSLEY,56
21290,JOHN COATES,Q1699098,JOHN ADDISON,56
21290,JOHN COATES,Q21474350,CHARLES HUNT,56
21290,JOHN COATES,Q459384,JOHN HAWKES,56
21290,JOHN COATES,Q1697788,JOHANNES JONER,55
21290,JOHN COATES,Q1700513,JOHN HOYT,55
21290,JOHN COATES,Q51488,JOHN CASSAVETES,55
21290,JOHN COATES,Q1605965,JEANNE BATES,55
21290,JOHN COATES,Q5292457,DON COSTELLO,55
21290,JOHN COATES,Q16017313,JOHN ALDERSON,55
21290,JOHN COATES,Q6235082,JOHN GEORGE,55
21290,JOHN COATES,Q214660,JOHN FOWLES,55
21290,JOHN COATES,Q24699898,JOHN CENATIEMPO,55
21290,JOHN COATES,Q6238342,JOHN HAY,55
21290,JOHN COATES,Q952198,JOHN CARROLL,55
21290,JOHN COATES,Q95148,JOSEPH COTTEN,55
21290,JOHN COATES,Q577234,JOHN FUSCO,55
21290,JOHN COATES,Q3130893,HENRI COUTET,55
21290,JOHN COATES,Q11903384,JOHANNA CLAS,55
21290,JOHN COATES,Q941819,JOSHUA CLOSE,54
21290,JOHN COATES,Q83158,JEAN COCTEAU,54
21290,JOHN COATES,Q1700099,JOHN FOX,54
21290,JOHN COATES,Q322399,JOHN COLICOS,54
21290,JOHN COATES,Q327130,JOHN BOLES,54
21290,JOHN COATES,Q498820,JOHN AMOS,54
21290,JOHN COATES,Q2856134,JOHN GATINS,54
21290,JOHN COATES,Q152843,JOAN COLLINS,54
21290,JOHN COATES,Q367813,JOHN BAILEY,54
21290,JOHN COATES,Q543697,JOHN AUGUST,54
21290,JOHN COATES,Q18518927,JOHN H. COLLINS,53
21290,JOHN COATES,Q25014,JOHN CLEESE,53
21290,JOHN COATES,Q6240761,JOHN INCE,53
21290,JOHN COATES,Q3809247,JOHN EMERSON,53
21290,JOHN COATES,Q402764,JASON CLARKE,53
21290,JOHN COATES,Q100977410,JOHN COMER,53
21290,JOHN COATES,Q1699530,JOHN CAMERON,53
21290,JOHN COATES,Q6226774,JOHN COLTON,53
21290,JOHN COATES,Q515183,JOHN GREGSON,53
21290,JOHN COATES,Q6233627,JOHN FOREMAN,53
21290,JOHN COATES,Q209641,JOHN LE CARRE,53
21290,JOHN COATES,Q3182661,JOHN W. BOYLE,53
21290,JOHN COATES,Q551596,JON FOSTER,53
21290,JOHN COATES,Q55277,JOHN BOORMAN,53
21290,JOHN COATES,Q3181440,JOHN ENGLISH,53
21290,JOHN COATES,Q95008,JOHN CARPENTER,53
21290,JOHN COATES,Q931181,JOHN DAVIS,53
21290,JOHN COATES,Q185188,JOHN CONROY,52
21290,JOHN COATES,Q1618718,JOHN CALLEY,52
21290,JOHN COATES,Q6266617,JOHNNY DOWNS,52
21290,JOHN COATES,Q2979692,CLOTILDE JOANO,52
21290,JOHN COATES,Q346595,JONATHAN FRAKES,52
21290,JOHN COATES,Q1922776,JONATHAN CHASE,52
21290,JOHN COATES,Q6236759,JOHN H. COLLINS,52
21290,JOHN COATES,Q3181555,JOHN GABRIEL,52
21290,JOHN COATES,Q6239509,JOHN HOFFMAN,52
21290,JOHN COATES,Q22665760,JOHN BONITO,52
21290,JOHN COATES,Q1700390,JOHN HARVEY,52
21290,JOHN COATES,Q3181360,JOHN DOE,52
21290,JOHN COATES,Q2437112,JOHN DOSSETT,52
21290,JOHN COATES,Q4895274,JOHN ELLIOTT,52
21290,JOHN COATES,Q1189596,JOHN CASTLE,52
21290,JOHN COATES,Q1311138,PHYLLIS COATES,52
21290,JOHN COATES,Q1132632,COREY JOHNSON,52
21290,JOHN COATES,Q44437,JOHN CENA,52
21290,JOHN COATES,Q472282,JOSH CHARLES,52
21290,JOHN COATES,Q1340443,JONATHAN CAKE,52
21290,JOHN COATES,Q982522,JOHN DYE,52
21290,JOHN COATES,Q503911,JOHN ABBOTT,52
21290,JOHN COATES,Q56281899,JOHN CARTER,52
21290,JOHN COATES,Q15361780,JOHN DENNIS,52
21290,JOHN COATES,Q592869,JOHN JARRATT,52
21290,JOHN COATES,Q446364,JOHN BENTLEY,51
21290,JOHN COATES,Q1702312,JOHNNY DOUGLAS,51
21290,JOHN COATES,Q2735664,JOHN C. HOWARD,51
21290,JOHN COATES,Q5560483,GIL CATES JR.,50
21290,JOHN COATES,Q312688,JOHN HOLMES,50
21290,JOHN COATES,Q1700297,JOHN H. AUER,50
21290,JOHN COATES,Q552814,JOHN HILLCOAT,50
21290,JOHN COATES,Q6225989,JOHN CHONG,50
21290,JOHN COATES,Q311263,JOHN HUGHES,50
21290,JOHN COATES,Q472545,JOHN HALAS,50
21290,JOHN COATES,Q530630,JOHN CABRERA,50
21290,JOHN COATES,Q1700357,JOHN HANCOCK,50
21290,JOHN COATES,Q3180025,JOE COLE,50
21290,JOHN COATES,Q3181205,JOHN CARNEY,50
21290,JOHN COATES,Q3181206,JOHN CARSON,50
21290,JOHN COATES,Q1700488,JOHN HORA,50
21290,JOHN COATES,Q3181567,JOHN GAY,50
21290,JOHN COATES,Q85154,JOHN BANNER,50
21290,JOHN COATES,Q171525,JAKE JOHNSON,50
21290,JOHN COATES,Q17350188,JOHN HOLLAND,50
21290,JOHN COATES,Q321660,JOHN GAY,50
21290,JOHN COATES,Q178010,JOHN CORBETT,50
21290,JOHN COATES,Q296177,JOHN CAZALE,50
21290,JOHN COATES,Q6007104,JOHN BAKER,50
21290,JOHN COATES,Q77987,CAROLA HOHN,50
21290,JOHN COATES,Q15452923,JOHN FOLEY,50
21290,JOHN COATES,Q6219354,JOHN ARGYLE,50
21290,JOHN COATES,Q26899871,JOHN ESSARY,50
21290,JOHN COATES,Q6272735,JONATHAN CAVENDISH,50
21290,JOHN COATES,Q3809045,JOHN ARMSTEAD,50
21290,JOHN COATES,Q218532,JOHN CANDY,50
21290,JOHN COATES,Q955818,JOHN ASHTON,50
21290,JOHN COATES,Q337976,JOHN HODGE,50
21290,JOHN COATES,Q458464,JOHN ASTIN,50
21290,JOHN COATES,Q644618,JOHN BECKMAN,50
21290,JOHN COATES,Q29036493,JOSH COWDERY,50
21290,JOHN COATES,Q928241,CATHY JONES,49
21290,JOHN COATES,Q281621,JOHN GLOVER,49
21290,JOHN COATES,Q6239211,JOHN HICKSON,49
21290,JOHN COATES,Q21474093,TOMMY COATS,49
21290,JOHN COATES,Q6219237,JOHN ANTROBUS,49
21290,JOHN COATES,Q919876,JOHN ERICSON,48
21290,JOHN COATES,Q6218880,JOHN ALTMAN,48
21290,JOHN COATES,Q3181741,JOHN HENSHAW,48
21290,JOHN COATES,Q3181718,JOHN HAYES,48
21290,JOHN COATES,Q2390663,JONATHAN AMES,48
21290,JOHN COATES,Q23858,JOHN BELUSHI,48
21290,JOHN COATES,Q2079108,JOHN HOLLAND,48
21290,JOHN COATES,Q5670833,JOHN HOWARD,48
21290,JOHN COATES,Q24718705,JOHN CORFIELD,48
21290,JOHN COATES,Q1267234,JOHN CLEMENTS,48
21290,JOHN COATES,Q3162026,JANIS CARTER,48
21290,JOHN COATES,Q61510,GOTTFRIED JOHN,48
21290,JOHN COATES,Q311652,JOHN DAVIS,48
21290,JOHN COATES,Q6225102,JOHN CARDOS,48
21290,JOHN COATES,Q6236039,JOHN GRANT,48
21290,JOHN COATES,Q60617047,JOSEPH FORTE,48
21290,JOHN COATES,Q15720482,JOHN ARLEDGE,48
21290,JOHN COATES,Q183243,JOHN CODA,48
21290,JOHN COATES,Q3184717,JOSEPH CATES,48
21290,JOHN COATES,Q1699846,JOHN DRINKWATER,48
21290,JOHN COATES,Q447438,JOHN HART,48
21290,JOHN COATES,Q1700377,JOHN HARGREAVES,48
21290,JOHN COATES,Q327391,JOHN BOX,48
21290,JOHN COATES,Q1390451,JOHN HODIAK,48
21290,JOHN COATES,Q4796744,ART COHN,48
21290,JOHN COATES,Q1700477,JOHN HOLLIS,48
