acmi_id,acmi_name,wikidata_id,wikidata_name,match
13087,NOMAD FILMS,Q488766,ANAIS ROMAND,47
13087,NOMAD FILMS,Q714728,NORMAN FELL,45
13087,NOMAD FILMS,Q1158873,NOAH FLEISS,43
13087,NOMAD FILMS,Q3343783,NORMAN HUDIS,42
13087,NOMAD FILMS,Q3343779,NORMAN HELMS,41
13087,NOMAD FILMS,Q1999762,NORMAND CORBEIL,40
13087,NOMAD FILMS,Q3343710,NORMA BAILEY,40
13087,NOMAD FILMS,Q2517245,VERNA FIELDS,39
13087,NOMAD FILMS,Q11645642,HIROMASA NOMURA,38
13087,NOMAD FILMS,Q3074457,FLOYD NORMAN,38
13087,NOMAD FILMS,Q35979393,DOLA BONFILS,36
13087,NOMAD FILMS,Q3343792,NORMAN ISSA,35
13087,NOMAD FILMS,Q2745289,TOM SIMS,35
13087,NOMAD FILMS,Q4199899,INGA ILM,35
13087,NOMAD FILMS,Q4485159,GENNADY FISH,33
13087,NOMAD FILMS,Q1992412,NILS NOBACH,33
13087,NOMAD FILMS,Q279129,A. ROLAND FIELDS,33
13087,NOMAD FILMS,Q462197,NORMA BLUM,32
13087,NOMAD FILMS,Q223219,ROMUALD KLOS,31
13087,NOMAD FILMS,Q12231696,FAISAL NADA,31
13087,NOMAD FILMS,Q724874,HIROSHI NOMA,27
13087,NOMAD FILMS,Q3334933,NADINE MONFILS,26
13087,NOMAD FILMS,Q160163,NORMAN FINKELSTEIN,25
13087,NOMAD FILMS,Q7792751,THOMAS NILES,25
13087,NOMAD FILMS,Q18120337,NOA FRIEDMAN,21
13087,NOMAD FILMS,Q7792453,THOMAS MILES,21
13087,NOMAD FILMS,Q12009060,FILIP TOMSA,17
13087,NOMAD FILMS,Q1496599,NORMAN HILL,16
13087,NOMAD FILMS,Q12323890,LARS NORGARD,0
13087,NOMAD FILMS,Q12248726,NAIMA ILYAS,0
13087,NOMAD FILMS,Q3878440,NORMA MARCOS,0
