acmi_id,acmi_name,wikidata_id,wikidata_name,match
5552,RONALD SHUSETT,Q3056094,RONALD SHUSETT,100
5552,RONALD SHUSETT,Q3127594,HAROLD D. SCHUSTER,54
5552,RONALD SHUSETT,Q535362,SUSAN ARNOLD,52
5552,RONALD SHUSETT,Q5294632,DONALD KEITH,50
5552,RONALD SHUSETT,Q839022,DONALD HOUSTON,50
5552,RONALD SHUSETT,Q323445,HAROLD HECHT,50
5552,RONALD SHUSETT,Q2165755,RONALD SQUIRE,50
5552,RONALD SHUSETT,Q1376401,SUNSET CARSON,50
5552,RONALD SHUSETT,Q104832,SONJA SUTTER,48
5552,RONALD SHUSETT,Q5662375,HAROLD SHUMATE,48
5552,RONALD SHUSETT,Q3732090,ERNA SCHURER,48
5552,RONALD SHUSETT,Q2165739,RONALD SANDERS,46
5552,RONALD SHUSETT,Q1541287,GRADY SUTTON,44
5552,RONALD SHUSETT,Q24733351,DONAL MOSHER,44
5552,RONALD SHUSETT,Q2165773,RONALD TAVEL,44
5552,RONALD SHUSETT,Q3441559,RONALD STEIN,43
5552,RONALD SHUSETT,Q3127612,HAROLD HUBER,43
5552,RONALD SHUSETT,Q5294494,DONALD HAYES,43
5552,RONALD SHUSETT,Q1338138,RONALD SHINER,42
5552,RONALD SHUSETT,Q6716074,ROHIT SHETTY,42
5552,RONALD SHUSETT,Q16004018,DONALD STEWART,42
5552,RONALD SHUSETT,Q290876,HAROLD HUTH,42
5552,RONALD SHUSETT,Q825931,BERNHARD SCHUTZ,42
5552,RONALD SHUSETT,Q27915697,SUTTON ROLEY,41
5552,RONALD SHUSETT,Q2830576,ALAN ROSSETT,41
5552,RONALD SHUSETT,Q3713649,DONALD SUMPTER,40
5552,RONALD SHUSETT,Q4704855,AL SUTTON,40
5552,RONALD SHUSETT,Q35985415,SOPHUS BERNHARD,40
5552,RONALD SHUSETT,Q14946778,DONALD KUSHNER,40
5552,RONALD SHUSETT,Q2619708,KENT BROADHURST,40
5552,RONALD SHUSETT,Q1676772,RONALD ZEHRFELD,39
5552,RONALD SHUSETT,Q16334658,HUMBERTO ARENAL,38
5552,RONALD SHUSETT,Q776999,RONALD SUKENICK,38
5552,RONALD SHUSETT,Q2141036,RON SHELTON,38
5552,RONALD SHUSETT,Q16483712,ANIBAL USET,38
5552,RONALD SHUSETT,Q5294525,DONALD HOUGH,38
5552,RONALD SHUSETT,Q242201,RONDA ROUSEY,38
5552,RONALD SHUSETT,Q1240358,DONALD SHEBIB,38
5552,RONALD SHUSETT,Q29640084,RHONA SHEKTER,38
5552,RONALD SHUSETT,Q36476977,DON HULETTE,37
5552,RONALD SHUSETT,Q500700,RONALD SEARLE,37
5552,RONALD SHUSETT,Q3049517,SUSANA RINALDI,37
5552,RONALD SHUSETT,Q257544,SUE CAROL,37
5552,RONALD SHUSETT,Q3476254,SCOTT MACDONALD,36
5552,RONALD SHUSETT,Q89036157,RONALD SHEDLO,36
5552,RONALD SHUSETT,Q3442222,ROSALIND SHANKS,36
5552,RONALD SHUSETT,Q66425171,RONALD SILKOSKY,36
5552,RONALD SHUSETT,Q184650,DONALD RUMSFELD,36
5552,RONALD SHUSETT,Q3036090,DONALD SHAW,36
5552,RONALD SHUSETT,Q1712292,JULIETTE ARNAUD,35
5552,RONALD SHUSETT,Q7635672,SUJIT MONDAL,35
5552,RONALD SHUSETT,Q1671398,SCOTT CONRAD,35
5552,RONALD SHUSETT,Q23815604,CAROL SUTTON,34
5552,RONALD SHUSETT,Q2939851,CAROL SUTTON,34
5552,RONALD SHUSETT,Q923351,DONALD HEWLETT,33
5552,RONALD SHUSETT,Q110748,ROLF SCHUBEL,33
5552,RONALD SHUSETT,Q1263858,HARALD SCHROTT,33
