acmi_id,acmi_name,wikidata_id,wikidata_name,match
78183,RENNY HARLIN,Q318712,RENNY HARLIN,100
78183,RENNY HARLIN,Q78920,HARALD REINL,57
78183,RENNY HARLIN,Q106529,ALAIN DELON,54
78183,RENNY HARLIN,Q60525,VEIT HARLAN,53
78183,RENNY HARLIN,Q2982621,COLIN KENNY,53
78183,RENNY HARLIN,Q1376991,HANK WORDEN,53
78183,RENNY HARLIN,Q1406487,FERNAND CHARPIN,52
78183,RENNY HARLIN,Q2143586,RENATO BALDINI,52
78183,RENNY HARLIN,Q712827,ALAIN SARDE,52
78183,RENNY HARLIN,Q945936,ROGER HANIN,52
78183,RENNY HARLIN,Q237648,CAROLINE RHEA,52
78183,RENNY HARLIN,Q237659,PENNY MARSHALL,52
78183,RENNY HARLIN,Q2960091,CHARLES RAY,52
78183,RENNY HARLIN,Q346857,AURELIEN RECOING,52
78183,RENNY HARLIN,Q1065815,CHARLES PREVIN,52
78183,RENNY HARLIN,Q181887,REX HARRISON,51
78183,RENNY HARLIN,Q25246631,RENEE APRIL,51
78183,RENNY HARLIN,Q287793,CARL REINER,50
78183,RENNY HARLIN,Q540456,HALINA REIJN,50
78183,RENNY HARLIN,Q1367518,LEIGH HARLINE,50
78183,RENNY HARLIN,Q559074,CHARLIE MURPHY,50
78183,RENNY HARLIN,Q1929042,MICHAEL RENNIE,50
78183,RENNY HARLIN,Q2829999,ALAIN LE HENRY,50
78183,RENNY HARLIN,Q1121589,JOHNNY HARRIS,50
78183,RENNY HARLIN,Q6069046,IRENE HANDL,50
78183,RENNY HARLIN,Q313545,BRIAN DENNEHY,50
78183,RENNY HARLIN,Q334506,ALAIN CUNY,50
78183,RENNY HARLIN,Q105719,JEAN HARLOW,50
78183,RENNY HARLIN,Q2740357,CHARLES ROVEN,50
78183,RENNY HARLIN,Q323729,RUSSELL HARLAN,50
78183,RENNY HARLIN,Q463683,KAREL RODEN,49
78183,RENNY HARLIN,Q218022,ALAIN RESNAIS,49
78183,RENNY HARLIN,Q6708323,LYN HARDING,48
78183,RENNY HARLIN,Q3074349,FLORIAN REY,48
78183,RENNY HARLIN,Q981229,ALAIN POIRE,48
78183,RENNY HARLIN,Q725874,TONY MARTIN,48
78183,RENNY HARLIN,Q1714768,REMY CHEVRIN,48
78183,RENNY HARLIN,Q3531818,TONY MARTIN,48
78183,RENNY HARLIN,Q567830,HARRY HAMLIN,48
78183,RENNY HARLIN,Q76178,ARMIN ROHDE,48
78183,RENNY HARLIN,Q2237841,HALIT REFIG,48
78183,RENNY HARLIN,Q240869,ADRIAN GRENIER,48
78183,RENNY HARLIN,Q107574,MARTIN RUHE,48
78183,RENNY HARLIN,Q17013426,RENE METAIN,47
78183,RENNY HARLIN,Q544387,RAY CHARLES,47
78183,RENNY HARLIN,Q546008,SYDNEY CHAPLIN,47
78183,RENNY HARLIN,Q229487,ALLISON JANNEY,47
78183,RENNY HARLIN,Q17154358,ALAIN MARCOEN,47
78183,RENNY HARLIN,Q356294,CHARLIE HUNNAM,47
78183,RENNY HARLIN,Q449238,ALVIN SARGENT,47
78183,RENNY HARLIN,Q2830263,ALAIN SAURY,47
78183,RENNY HARLIN,Q3425748,RENE ALIE,47
78183,RENNY HARLIN,Q1961459,HENNY ALMA,47
78183,RENNY HARLIN,Q5661141,HAROLD HURLEY,47
78183,RENNY HARLIN,Q229137,KAREN ALLEN,47
78183,RENNY HARLIN,Q6390966,KENNY BAKER,47
78183,RENNY HARLIN,Q118740,HANS REHMANN,47
78183,RENNY HARLIN,Q273770,CAROLINE DUCEY,47
78183,RENNY HARLIN,Q22911307,BENNY BAKER,47
78183,RENNY HARLIN,Q2733992,JERRY HARDIN,47
78183,RENNY HARLIN,Q2939659,CARMINE RECANO,46
78183,RENNY HARLIN,Q15783959,ARMAND PSENNY,46
78183,RENNY HARLIN,Q62021591,LYNN HARRISON,46
78183,RENNY HARLIN,Q150651,GEORGE CARLIN,46
78183,RENNY HARLIN,Q297744,CHRIS PENN,46
78183,RENNY HARLIN,Q460299,CHARLES FREND,46
78183,RENNY HARLIN,Q3096499,KENNETH HARLAN,46
