acmi_id,acmi_name,wikidata_id,wikidata_name,match
24502,WILLIAM FURSTENBERG,Q692,WILLIAM SHAKESPEARE,65
24502,WILLIAM FURSTENBERG,Q1290248,WILLIAM FRAWLEY,64
24502,WILLIAM FURSTENBERG,Q950857,WARREN WILLIAM,57
24502,WILLIAM FURSTENBERG,Q17232966,WILLIAM RUANE,57
24502,WILLIAM FURSTENBERG,Q83338,ROBIN WILLIAMS,57
24502,WILLIAM FURSTENBERG,Q19975340,WILLIAM TRYTEL,56
24502,WILLIAM FURSTENBERG,Q4020166,WILLIAM TANNEN,56
24502,WILLIAM FURSTENBERG,Q3569077,WILLIE FUNG,56
24502,WILLIAM FURSTENBERG,Q2148362,RHYS WILLIAMS,56
24502,WILLIAM FURSTENBERG,Q1509535,WILLIAM CAGNEY,56
24502,WILLIAM FURSTENBERG,Q352730,TREAT WILLIAMS,56
24502,WILLIAM FURSTENBERG,Q1361631,WILLIAM A. SEITER,55
24502,WILLIAM FURSTENBERG,Q78866,WILLI FORST,55
24502,WILLIAM FURSTENBERG,Q8006611,WILLIAM CARTWRIGHT,55
24502,WILLIAM FURSTENBERG,Q1395104,WILLIAM DEMAREST,55
24502,WILLIAM FURSTENBERG,Q3568907,WILLIAM REYNOLDS,55
24502,WILLIAM FURSTENBERG,Q152542,WILLIAM SADLER,55
24502,WILLIAM FURSTENBERG,Q256250,WILLIAM MELLING,55
24502,WILLIAM FURSTENBERG,Q8017659,WILLIAM ROBERTS,55
24502,WILLIAM FURSTENBERG,Q593928,WILLIAM FAVERSHAM,55
24502,WILLIAM FURSTENBERG,Q105825,WILLIAM HURT,55
24502,WILLIAM FURSTENBERG,Q1997301,WILLIAM HUMPHREY,54
24502,WILLIAM FURSTENBERG,Q716424,NOBLE WILLINGHAM,54
24502,WILLIAM FURSTENBERG,Q1358712,WILLIAM GARGAN,54
24502,WILLIAM FURSTENBERG,Q982880,WILLIAM INGE,54
24502,WILLIAM FURSTENBERG,Q3568919,WILLIAM RUSSELL,54
24502,WILLIAM FURSTENBERG,Q2485848,ROY WILLIAM NEILL,54
24502,WILLIAM FURSTENBERG,Q16297,WILLIAM SHATNER,53
24502,WILLIAM FURSTENBERG,Q134262,TENNESSEE WILLIAMS,53
24502,WILLIAM FURSTENBERG,Q782154,WILLIAM LEBARON,53
24502,WILLIAM FURSTENBERG,Q636680,WILLIAM S. HART,53
24502,WILLIAM FURSTENBERG,Q1365729,WILLIAM BEAUDINE,53
24502,WILLIAM FURSTENBERG,Q427316,WILLIAM HENRY,53
24502,WILLIAM FURSTENBERG,Q98167476,WILLIAM O'NEAL,53
24502,WILLIAM FURSTENBERG,Q36793420,WILLIAM R. STROMBERG,53
24502,WILLIAM FURSTENBERG,Q8019110,WILLIAM T. ORR,53
24502,WILLIAM FURSTENBERG,Q3568923,WILLIAM SABATIER,52
24502,WILLIAM FURSTENBERG,Q2251599,WILLIAM FARNUM,52
24502,WILLIAM FURSTENBERG,Q1422989,WILLIAM PERLBERG,52
24502,WILLIAM FURSTENBERG,Q1452569,FRED WILLIAMSON,52
24502,WILLIAM FURSTENBERG,Q55413,WILLIAM DIETERLE,52
24502,WILLIAM FURSTENBERG,Q96852,FRED WILLIAMS,52
24502,WILLIAM FURSTENBERG,Q5326482,EARLE WILLIAMS,52
24502,WILLIAM FURSTENBERG,Q4019938,WILLIAM BERKE,52
24502,WILLIAM FURSTENBERG,Q95002,WILLIAM HOLDEN,52
24502,WILLIAM FURSTENBERG,Q600035,WILLIAM V. MONG,52
24502,WILLIAM FURSTENBERG,Q2324150,WILLIAM LUCKING,52
24502,WILLIAM FURSTENBERG,Q513061,WILLIAM NIGH,52
24502,WILLIAM FURSTENBERG,Q2035396,STEVEN WILLIAMS,52
24502,WILLIAM FURSTENBERG,Q495487,WILLIAM ATHERTON,51
24502,WILLIAM FURSTENBERG,Q112205,WILLIAM BERGER,51
24502,WILLIAM FURSTENBERG,Q23655118,WILLY STETTNER,51
24502,WILLIAM FURSTENBERG,Q8014764,WILLIAM LUCAS,51
24502,WILLIAM FURSTENBERG,Q438911,GILLIAN ARMSTRONG,51
