acmi_id,acmi_name,wikidata_id,wikidata_name,match
78428,JIMMY TAN,Q165467,JIMMY PAGE,55
78428,JIMMY TAN,Q5203634,D. IMMAN,55
78428,JIMMY TAN,Q934811,JIM TAYLOR,44
78428,JIMMY TAN,Q73416,JIMMY SMITS,44
78428,JIMMY TAN,Q1335583,JIM TAYLOR,44
78428,JIMMY TAN,Q967593,JIMMY SANGSTER,43
78428,JIMMY TAN,Q6196585,JIM MALLON,40
78428,JIMMY TAN,Q3179135,JIMMY URBAIN,40
78428,JIMMY TAN,Q10471355,JIM MAY,40
78428,JIMMY TAN,Q1579887,HANS GRIMM,38
78428,JIMMY TAN,Q17417513,JIMMY TATRO,36
78428,JIMMY TAN,Q234989,AMY TAN,36
78428,JIMMY TAN,Q21515464,JIMMY WALSH,35
78428,JIMMY TAN,Q599700,JIMMY MCKINNEY,33
78428,JIMMY TAN,Q1593157,JIM NORTON,33
78428,JIMMY TAN,Q2066937,JIMMY LYDON,33
78428,JIMMY TAN,Q3808469,JINNY STEFFAN,33
78428,JIMMY TAN,Q3541137,JIM JORDAN,33
78428,JIMMY TAN,Q6200824,JIMMY MCNICHOL,31
78428,JIMMY TAN,Q26702559,JIMMY LIFTON,31
78428,JIMMY TAN,Q1675238,ITAY TIRAN,31
78428,JIMMY TAN,Q22674320,JIMMY LAVALLE,30
78428,JIMMY TAN,Q703153,JIMMY WANG YU,29
78428,JIMMY TAN,Q6200708,JIMMY MANZIE,29
78428,JIMMY TAN,Q6198616,JIM TURNER,29
78428,JIMMY TAN,Q353897,TIMOTHY TRUMAN,29
78428,JIMMY TAN,Q2799766,JOYCE TANG,29
78428,JIMMY TAN,Q276181,JIM VARNEY,29
78428,JIMMY TAN,Q256531,IMAN,29
78428,JIMMY TAN,Q452643,JIMMY MURAKAMI,29
78428,JIMMY TAN,Q17306088,JIMMY KAUFMAN,29
78428,JIMMY TAN,Q490353,JIN YAN,28
78428,JIMMY TAN,Q1381363,JIM MARTIN,28
78428,JIMMY TAN,Q1689405,JIMMY NERVO,27
78428,JIMMY TAN,Q11214476,IMAM TANTOWI,27
78428,JIMMY TAN,Q3179168,JIMMY WONG,27
78428,JIMMY TAN,Q4749412,AMY TAUBIN,27
78428,JIMMY TAN,Q6197168,JIM NEWMAN,26
78428,JIMMY TAN,Q33124,JIMMY VAN HEUSEN,26
78428,JIMMY TAN,Q21403037,JIMMY MILALLOS,26
78428,JIMMY TAN,Q5931694,JIMMY LAGNEFORS,26
