acmi_id,acmi_name,wikidata_id,wikidata_name,match
76950,PAUL SCOTT,Q1634191,STUART PALMER,63
76950,PAUL SCOTT,Q3372172,PAUL SAWTELL,62
76950,PAUL SCOTT,Q1861005,PAUL ROTHA,60
76950,PAUL SCOTT,Q431656,HAZEL SCOTT,59
76950,PAUL SCOTT,Q7153544,PAUL SHAPIRO,59
76950,PAUL SCOTT,Q495041,ANDREA SCOTTI,59
76950,PAUL SCOTT,Q715759,SCOTTY LAGO,58
76950,PAUL SCOTT,Q670858,SCOTT BRADLEY,58
76950,PAUL SCOTT,Q2719798,ROBERT W. PAUL,58
76950,PAUL SCOTT,Q1806031,LARRY B. SCOTT,57
76950,PAUL SCOTT,Q335226,JASON SCOTT LEE,57
76950,PAUL SCOTT,Q4028,PAUL SIMON,57
76950,PAUL SCOTT,Q201842,ADAM SCOTT,57
76950,PAUL SCOTT,Q1974435,SCOTT PAULIN,57
76950,PAUL SCOTT,Q15454922,PAUL RENO,56
76950,PAUL SCOTT,Q295984,RANDOLPH SCOTT,56
76950,PAUL SCOTT,Q462335,JANETTE SCOTT,56
76950,PAUL SCOTT,Q19665395,CYRIL SCOTT,56
76950,PAUL SCOTT,Q781776,PAUL SCARDON,56
76950,PAUL SCOTT,Q628132,SCOTT BRADY,56
76950,PAUL SCOTT,Q16019723,SCOTT KALVERT,56
76950,PAUL SCOTT,Q201670,PAUL WATSON,56
76950,PAUL SCOTT,Q20685620,PAUL SOSKIN,56
76950,PAUL SCOTT,Q6042909,JASON SCOTT,56
76950,PAUL SCOTT,Q705047,LEIGH SCOTT,56
76950,PAUL SCOTT,Q57250265,PAUL SAVOIE,55
76950,PAUL SCOTT,Q3476299,SCOTT ROSENBAUM,55
76950,PAUL SCOTT,Q2062166,PAUL SAROSSY,55
76950,PAUL SCOTT,Q28310,SCOTT ADKINS,55
76950,PAUL SCOTT,Q7153461,PAUL SCHEER,55
76950,PAUL SCOTT,Q1990672,L. SCOTT CALDWELL,55
76950,PAUL SCOTT,Q15450760,SCOTT KEVAN,54
76950,PAUL SCOTT,Q528527,CAMPBELL SCOTT,54
76950,PAUL SCOTT,Q452788,DOUGRAY SCOTT,54
76950,PAUL SCOTT,Q79047,PAUL RICHTER,54
76950,PAUL SCOTT,Q94586,PAUL L. STEIN,54
76950,PAUL SCOTT,Q3372211,PAUL SLOANE,54
