acmi_id,acmi_name,wikidata_id,wikidata_name,match
38058,KELLOGG COMPANY,Q14802704,JOHN KELLOGG,46
38058,KELLOGG COMPANY,Q21518474,DANNY KEOGH,42
38058,KELLOGG COMPANY,Q21979813,JON MANKELL,42
38058,KELLOGG COMPANY,Q966282,ELLIOT COWAN,41
38058,KELLOGG COMPANY,Q2940988,CASEY KELLY,41
38058,KELLOGG COMPANY,Q837539,CANDY LO,41
38058,KELLOGG COMPANY,Q5157993,CON O'NEILL,40
38058,KELLOGG COMPANY,Q108212951,KAREL COMA,35
38058,KELLOGG COMPANY,Q6385998,KELLY CREAN,34
38058,KELLOGG COMPANY,Q3018189,DAVID KELLOGG,34
38058,KELLOGG COMPANY,Q5220508,DANNY KELLY,32
38058,KELLOGG COMPANY,Q6385568,KELEN COLEMAN,32
38058,KELLOGG COMPANY,Q316102,COMPAY SEGUNDO,30
38058,KELLOGG COMPANY,Q62390524,AMANDA KELLOCK,29
38058,KELLOGG COMPANY,Q65946353,INES COMPAN,28
38058,KELLOGG COMPANY,Q5293233,DON O'KELLY,24
38058,KELLOGG COMPANY,Q6385978,KELLY CHAPMAN,21
38058,KELLOGG COMPANY,Q7071881,O'NEAL COMPTON,18
38058,KELLOGG COMPANY,Q5764598,CHANY MALLO,12
38058,KELLOGG COMPANY,Q5598253,KALLE BOMAN,0
