acmi_id,acmi_name,wikidata_id,wikidata_name,match
18348,SOL FILM,Q6409031,KIM KOLD,59
18348,SOL FILM,Q11682154,GOLDE FLAMI,54
18348,SOL FILM,Q4424817,OLGA FILIMONOVA,53
18348,SOL FILM,Q19384385,OLA FLOTTUM,53
18348,SOL FILM,Q453266,LIU SOLA,51
18348,SOL FILM,Q90869,HILMI SOZER,50
18348,SOL FILM,Q26178,FELIX SOLIS,49
18348,SOL FILM,Q1416127,SOLO AVITAL,45
18348,SOL FILM,Q3337839,NEIL SMOLAR,44
18348,SOL FILM,Q104631030,FILIP VOREL,44
18348,SOL FILM,Q12816556,ZSOLT TRILL,43
18348,SOL FILM,Q3072202,FILOMENA SPAGNUOLO,43
18348,SOL FILM,Q187033,SALLY FIELD,43
18348,SOL FILM,Q16080260,KIM SEOK,42
18348,SOL FILM,Q287027,SOLA AOI,40
18348,SOL FILM,Q520324,JILL SOBULE,38
18348,SOL FILM,Q26973839,TUDOREL FILIMON,36
18348,SOL FILM,Q57317794,LEE SEOL,35
18348,SOL FILM,Q64952302,FILIP SMOLJAK,35
18348,SOL FILM,Q84727560,SOL CHOI,34
18348,SOL FILM,Q12330053,OLE FICK,33
18348,SOL FILM,Q740044,FILIP TOPOL,31
18348,SOL FILM,Q5448862,FILLMORE SLIM,30
18348,SOL FILM,Q5475152,OSMO ILMARI,29
18348,SOL FILM,Q59782563,SOL FRIEDMAN,29
18348,SOL FILM,Q95242435,FABIO STOLL,26
18348,SOL FILM,Q2371989,FANIA SOREL,23
18348,SOL FILM,Q7518730,SIMON FEIL,19
18348,SOL FILM,Q4483401,OLEG FIALKO,0
18348,SOL FILM,Q41150555,ALMA SORELL,0
