acmi_id,acmi_name,wikidata_id,wikidata_name,match
2955,ELAINE MAY,Q454156,ELAINE MAY,100
2955,ELAINE MAY,Q3496643,MA LIWEN,64
2955,ELAINE MAY,Q285483,MARY MARTIN,57
2955,ELAINE MAY,Q6766534,MARK AMIN,56
2955,ELAINE MAY,Q718786,MARY CARLISLE,56
2955,ELAINE MAY,Q65115876,HELENE MAGNE,56
2955,ELAINE MAY,Q1709956,MARK HELLINGER,55
2955,ELAINE MAY,Q3832374,LILIANA LAINE,55
2955,ELAINE MAY,Q934467,TYLER LABINE,54
2955,ELAINE MAY,Q1892718,MARC LAWRENCE,53
2955,ELAINE MAY,Q214202,HANS MAY,53
2955,ELAINE MAY,Q954231,RANDY EDELMAN,53
2955,ELAINE MAY,Q72749,MARIN IRELAND,53
2955,ELAINE MAY,Q1808004,LAURENCE MARK,53
2955,ELAINE MAY,Q5968697,LACI MAILEY,53
2955,ELAINE MAY,Q19843134,RAY ELTON,53
2955,ELAINE MAY,Q271051,MARY ALICE,53
2955,ELAINE MAY,Q5531333,GENE MARKEY,52
2955,ELAINE MAY,Q6847607,MIKE LANE,52
2955,ELAINE MAY,Q6851247,MILENA JELINEK,52
2955,ELAINE MAY,Q3742203,FELICE ROMANO,52
2955,ELAINE MAY,Q19878028,JAY EATON,52
2955,ELAINE MAY,Q5962263,MARY MACLAREN,52
2955,ELAINE MAY,Q444867,MARY HAYLEY BELL,51
2955,ELAINE MAY,Q3288866,MARCEL DELAITRE,51
2955,ELAINE MAY,Q3275703,MADELEINE OZERAY,51
2955,ELAINE MAY,Q17521740,GERMAINE LEMYRE,50
2955,ELAINE MAY,Q3849762,MARNY ENG,50
2955,ELAINE MAY,Q6007303,MAX BERLINER,50
2955,ELAINE MAY,Q1608328,MARY KERRIDGE,50
2955,ELAINE MAY,Q6489964,LARRY BLAMIRE,50
2955,ELAINE MAY,Q3427562,MIA LYHNE,50
2955,ELAINE MAY,Q951634,MAURY CHAYKIN,50
2955,ELAINE MAY,Q292967,CELINA JAITLY,49
2955,ELAINE MAY,Q2830263,ALAIN SAURY,49
2955,ELAINE MAY,Q86293,KARL ETLINGER,49
2955,ELAINE MAY,Q2975075,CLAIRE MAFFEI,49
2955,ELAINE MAY,Q1820801,LESLIE MALTON,48
2955,ELAINE MAY,Q272678,MARY LAMBERT,48
2955,ELAINE MAY,Q106099,JEANNE MOREAU,48
2955,ELAINE MAY,Q19526,MAYA ANGELOU,48
2955,ELAINE MAY,Q14428332,CLAIRE MATHON,48
2955,ELAINE MAY,Q1362119,TOMAS ELOY MARTINEZ,48
2955,ELAINE MAY,Q1161698,DANIEL MASSEY,48
2955,ELAINE MAY,Q633939,ARCHIE MAYO,48
2955,ELAINE MAY,Q64555582,ANGIE DAY,48
2955,ELAINE MAY,Q2977794,CLAUDE MAY,48
2955,ELAINE MAY,Q2424639,THOMAS HEINZE,48
2955,ELAINE MAY,Q91231882,MONA MARTINEZ,48
2955,ELAINE MAY,Q55812464,ALAIN MARGOT,48
2955,ELAINE MAY,Q3296162,MARY CLARE,48
2955,ELAINE MAY,Q2426724,THOMAS REINER,47
2955,ELAINE MAY,Q391663,MARY BOLAND,47
2955,ELAINE MAY,Q5353614,MAY LO,47
2955,ELAINE MAY,Q612067,BRIAN MAY,47
2955,ELAINE MAY,Q1758264,ALAN MOWBRAY,46
2955,ELAINE MAY,Q1658295,ALAIN GOLDMAN,46
2955,ELAINE MAY,Q449822,LIN SHAYE,46
2955,ELAINE MAY,Q2829990,ALAIN LAYRAC,46
2955,ELAINE MAY,Q19896075,ELINA SAMANTRAY,46
2955,ELAINE MAY,Q928456,MARC LAWRENCE,46
2955,ELAINE MAY,Q264648,GERALDINE MCEWAN,46
2955,ELAINE MAY,Q19666392,JANINE MARMOT,46
2955,ELAINE MAY,Q861368,SALLY BLANE,46
2955,ELAINE MAY,Q25396329,YVES BELANGER,46
2955,ELAINE MAY,Q6708346,LYN MAY,46
2955,ELAINE MAY,Q199327,LESLIE NORMAN,46
2955,ELAINE MAY,Q152764,MAX LINDER,45
2955,ELAINE MAY,Q3218065,LARRY KEATING,45
2955,ELAINE MAY,Q28134241,MANNY JACINTO,45
2955,ELAINE MAY,Q5562688,MAX AUZINGER,45
2955,ELAINE MAY,Q6763524,MARILYN ERSKINE,45
2955,ELAINE MAY,Q3845925,MARCO BELARDI,45
2955,ELAINE MAY,Q5381726,EOIN MCCARTHY,45
2955,ELAINE MAY,Q332670,MARTY FELDMAN,45
2955,ELAINE MAY,Q3320596,MONECA DELAIN,45
2955,ELAINE MAY,Q3122343,GUYLAINE TREMBLAY,45
2955,ELAINE MAY,Q33125138,JAY ELLIS,45
2955,ELAINE MAY,Q3167912,JEAN-MAX,45
2955,ELAINE MAY,Q186896,MATT LEBLANC,44
2955,ELAINE MAY,Q465186,LINA ROMAY,44
2955,ELAINE MAY,Q6779312,MARY DELGADO,44
2955,ELAINE MAY,Q6202377,JINGLE MA,44
2955,ELAINE MAY,Q5125261,CLAIRE MCCARTHY,44
2955,ELAINE MAY,Q3296433,MARIA ELLINGSEN,44
2955,ELAINE MAY,Q287688,MARY ANDERSON,44
2955,ELAINE MAY,Q978990,VIVIAN BLAINE,44
2955,ELAINE MAY,Q28746569,MARTA CERAIN,44
2955,ELAINE MAY,Q5361154,ELINOR LIPMAN,44
2955,ELAINE MAY,Q152888,FAY BAINTER,44
2955,ELAINE MAY,Q3288095,MARC GELINAS,44
2955,ELAINE MAY,Q2848248,ANDRE MARNAY,44
2955,ELAINE MAY,Q3292512,MARIE ELINE,44
2955,ELAINE MAY,Q3162001,JANINE MAGNAN,44
2955,ELAINE MAY,Q951025,MARC LAVOINE,44
2955,ELAINE MAY,Q123351,MICHAEL CAINE,43
2955,ELAINE MAY,Q24838942,MA LI,43
2955,ELAINE MAY,Q3296194,MARY JIMENEZ,43
2955,ELAINE MAY,Q7384239,RYAN LANE,43
2955,ELAINE MAY,Q1343282,MURRAY MELVIN,43
2955,ELAINE MAY,Q1365328,MARIA BELING,43
2955,ELAINE MAY,Q3293640,MARION LAINE,43
2955,ELAINE MAY,Q21469221,MAY CRAIG,43
2955,ELAINE MAY,Q86007,EVA MAY,43
2955,ELAINE MAY,Q21294754,ALAIN MAZARS,43
2955,ELAINE MAY,Q8059942,YU LAN,43
2955,ELAINE MAY,Q3180698,JOHANNE MCKAY,43
2955,ELAINE MAY,Q7816543,TOM LAVIN,43
2955,ELAINE MAY,Q579571,DANIEL MAYS,42
2955,ELAINE MAY,Q1827266,LIONEL NEWMAN,42
2955,ELAINE MAY,Q3048232,MARTIN LINGE,42
2955,ELAINE MAY,Q3287225,CHARMIAN MAY,42
2955,ELAINE MAY,Q5361105,ELINA MADISON,42
2955,ELAINE MAY,Q2386281,MARC LANJEAN,42
2955,ELAINE MAY,Q19885734,MALLY HAALAND,42
2955,ELAINE MAY,Q3010153,CELINE ERTAUD,42
2955,ELAINE MAY,Q3300111,MAUD LINDER,42
2955,ELAINE MAY,Q3420580,RAYA MEDDINE,42
2955,ELAINE MAY,Q381545,ELIE SAMAHA,42
2955,ELAINE MAY,Q1328545,ELFIE MAYERHOFER,42
2955,ELAINE MAY,Q4707232,ALAN MAK,42
2955,ELAINE MAY,Q2829927,ALAIN JANEY,42
2955,ELAINE MAY,Q463809,SVETLANA TOMA,42
2955,ELAINE MAY,Q162283,MATTY MALNECK,42
2955,ELAINE MAY,Q15069838,DELPHINE MCCARTY,42
2955,ELAINE MAY,Q16916431,JACQUELINE ROMAN,42
2955,ELAINE MAY,Q2854204,ANTOINE MARIN,42
2955,ELAINE MAY,Q1646159,LOLA LANE,42
2955,ELAINE MAY,Q2656774,MAY ALLISON,42
2955,ELAINE MAY,Q214959,HARRY BELAFONTE,41
2955,ELAINE MAY,Q545475,EDNA MAYO,41
2955,ELAINE MAY,Q5919709,INES MURRAY,41
2955,ELAINE MAY,Q17154358,ALAIN MARCOEN,41
2955,ELAINE MAY,Q101064835,KAREL JELINEK,41
2955,ELAINE MAY,Q16593511,OLIMPIA MELINTE,41
2955,ELAINE MAY,Q6778800,MARY AINSLEE,41
2955,ELAINE MAY,Q3050392,ELAINE JOYCE,41
2955,ELAINE MAY,Q228909,MARY J. BLIGE,41
2955,ELAINE MAY,Q22998657,MARY LAROCHE,41
2955,ELAINE MAY,Q2941926,CATHERINE GAY,41
2955,ELAINE MAY,Q6779145,MARY CAIN,41
2955,ELAINE MAY,Q6788602,MATT EHLING,41
2955,ELAINE MAY,Q3519669,MEERA JASMINE,41
2955,ELAINE MAY,Q3050402,ELAINE TAYLOR,40
2955,ELAINE MAY,Q288318,MARIE GILLAIN,40
2955,ELAINE MAY,Q65115719,ELISE SIMARD,40
2955,ELAINE MAY,Q3269591,LYNNE RAMSAY,40
2955,ELAINE MAY,Q335376,KEVIN MCNALLY,40
2955,ELAINE MAY,Q3194875,KELLI MARONEY,40
2955,ELAINE MAY,Q442791,ELAINE STEWART,40
2955,ELAINE MAY,Q2669971,ANGELA KINSEY,40
2955,ELAINE MAY,Q65978332,MADELEINE MCGRAW,40
2955,ELAINE MAY,Q3293996,MARK BELTZMAN,40
2955,ELAINE MAY,Q70121559,ELAINE WILKES,40
2955,ELAINE MAY,Q6794529,MAX ALEXANDER,40
2955,ELAINE MAY,Q3788161,HELENE REMY,40
2955,ELAINE MAY,Q6990243,NELLY LAINEZ,40
2955,ELAINE MAY,Q6722176,MAC ALEJANDRE,40
2955,ELAINE MAY,Q709274,MACY CHAN,40
2955,ELAINE MAY,Q3275686,MADELEINE MARIE,40
2955,ELAINE MAY,Q533655,JAY HERNANDEZ,40
2955,ELAINE MAY,Q12368237,LAINE MAGI,40
2955,ELAINE MAY,Q1840340,MEGAN ELLISON,40
2955,ELAINE MAY,Q1733939,REMY JULIENNE,40
2955,ELAINE MAY,Q17321426,ELZA TEMARY,40
2955,ELAINE MAY,Q1323467,MAO INOUE,40
2955,ELAINE MAY,Q97275491,MATTY FAIN,40
2955,ELAINE MAY,Q543761,LAURIE MAIN,40
2955,ELAINE MAY,Q1912924,MAX LANDA,40
2955,ELAINE MAY,Q727227,ALAIN BOMBARD,40
2955,ELAINE MAY,Q61820355,ELAINE FRIGON,40
2955,ELAINE MAY,Q12327525,MOLLY EGELIND,40
2955,ELAINE MAY,Q528752,TRACY REINER,40
2955,ELAINE MAY,Q15834179,MARTIN ELFAND,40
2955,ELAINE MAY,Q1570092,HAL BLAINE,40
2955,ELAINE MAY,Q16930217,NORA LANE,39
2955,ELAINE MAY,Q461350,CELINE SCIAMMA,39
2955,ELAINE MAY,Q5608,EMINEM,39
2955,ELAINE MAY,Q6780066,MARY LEE,39
2955,ELAINE MAY,Q28151615,RANDY FELDMAN,39
2955,ELAINE MAY,Q6766712,MARK BENJAMIN,39
2955,ELAINE MAY,Q1095394,CLARENCE DAY,39
2955,ELAINE MAY,Q1161706,DANIEL MAY,39
2955,ELAINE MAY,Q2642623,ALEXANDER MAY,39
2955,ELAINE MAY,Q94888160,MAX LIEBL,39
